epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
191,0.6974780559539795,0.6829146383876828,0.6829146492587631,0.7308004508041354,0.6350288477133905,0.2449125966293129,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.056221889331936836,0.640625,0.6498264772357388,0.5273165106773376,0.6666666666666666,0.68,0.5180362462997437,0.5303362011909485,0.6888084793024968,0.6888084738150493,0.7350331170333232,0.6425838305967752,0.24781583971147256,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05419514079888661,0.578125,0.5392853597845925,0.5234203338623047,0.6041666666666666,0.6415094339622641,0.519615650177002,0.5263049006462097
192,0.6930878758430481,0.6931624619651168,0.6931624675988296,0.6807575805593608,0.7055673546382986,0.2500061148014689,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.0059990789741277695,0.5052083333333334,0.5859804371046748,0.5195212960243225,0.5625,0.4,0.49318933486938477,0.4948124885559082,0.6816679693521511,0.6816679721678622,0.6948784136546934,0.6684575306810312,0.2442658428108834,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10097156713406245,0.65625,0.6566848640563138,0.4843800961971283,0.6458333333333334,0.7213114754098361,0.5001504421234131,0.5134759545326233
193,0.6908726692199707,0.6812953471849607,0.6812953494086299,0.6493260174381231,0.7132646813791368,0.2440880662281827,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10040911038716634,0.6692708333333334,0.6561536827682679,0.4843800961971283,0.7083333333333334,0.72,0.4769662916660309,0.49076104164123535,0.6815726572636948,0.6815726645820778,0.6503898251198699,0.7127555040442858,0.24424220905812236,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.01805110772450765,0.6284722222222222,0.621033623750728,0.4882833957672119,0.625,0.625,0.4774678945541382,0.49090638756752014
194,0.6888970732688904,0.6764946889421811,0.6764947015356291,0.6810149682346193,0.6719744348366389,0.2416889428582808,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14124033227562904,0.6736111111111112,0.6827199248741802,0.49609383940696716,0.6875,0.7058823529411765,0.4931689202785492,0.5115246176719666,0.6819445612615511,0.6819445687382455,0.6880993499784727,0.6757897874980182,0.24440358760111072,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12738154828548431,0.662326388888889,0.5968480376746259,0.5039061903953552,0.6666666666666666,0.6666666666666666,0.49691125750541687,0.5091062188148499
195,0.6998034119606018,0.6884915456232618,0.6884915481834573,0.7858719356209928,0.5911111607459215,0.2476948785990558,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.06480136265357335,0.5946180555555556,0.5851598193977392,0.5467381477355957,0.625,0.6666666666666666,0.5432081818580627,0.5543184876441956,0.6984401425004316,0.6984401337652871,0.8207735282990493,0.576106739231525,0.25263615442318965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09352991729974747,0.529513888888889,0.5703654555554399,0.5467381477355957,0.5416666666666666,0.6206896551724138,0.5593271851539612,0.5626530647277832
196,0.6883184909820557,0.6803017643080995,0.6803017738288385,0.66771745909643,0.6928860885612468,0.24359232962551877,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.10598675409952799,0.6779513888888888,0.6221811878061879,0.4843800961971283,0.6458333333333334,0.711864406779661,0.4865236282348633,0.5004870295524597,0.6958571365564534,0.6958571456288175,0.6869138580467243,0.7048004332109109,0.2513558722328066,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.004786349212129911,0.49045138888888895,0.4728933140045254,0.46879062056541443,0.625,0.7096774193548387,0.4957866668701172,0.494640588760376
197,0.6983577013015747,0.6929867400313819,0.6929867544384551,0.6248063595597858,0.7611671493171247,0.24991674788492033,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.036006227135658264,0.5390625,0.5520576379456265,0.46101677417755127,0.5833333333333334,0.6296296296296297,0.46416401863098145,0.4677274227142334,0.6918357945835805,0.6918357929820154,0.6442672475270591,0.7394043384369716,0.24933140437697143,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.023740605761607487,0.5720486111111112,0.579046317260177,0.49609383940696716,0.625,0.55,0.4742230176925659,0.47829583287239075
198,0.6884056329727173,0.6796695734451025,0.6796695799082842,0.7122376027188988,0.6471015570976698,0.24328663219356553,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.016539350772897404,0.6597222222222222,0.671124890998598,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.5089211463928223,0.5241575241088867,0.6833098366676066,0.6833098422997207,0.7260372881442473,0.6405823964551945,0.2450867039021596,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05638975463807583,0.6458333333333333,0.5995257057757057,0.5273165106773376,0.625,0.55,0.5154045224189758,0.5274251103401184
199,0.7008194923400879,0.6701752838770275,0.6701752867812291,0.6856738332820478,0.6546767402804105,0.23856111746533262,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1024367610613505,0.743923611111111,0.7907917770538321,0.5156199336051941,0.7291666666666666,0.6976744186046512,0.4957900047302246,0.5204246640205383,0.6664861941493414,0.6664861836310427,0.7070513400076646,0.6259210272544206,0.23673352041693482,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.057212620973587036,0.818576388888889,0.860717835262908,0.5234203338623047,0.8333333333333334,0.8260869565217391,0.5066631436347961,0.5354911684989929
200,0.6944794654846191,0.6839033740151225,0.6839033844984703,0.6022003474190536,0.7656064215778867,0.24539463962896546,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04112734707693259,0.6692708333333333,0.6781484718984719,0.46101677417755127,0.6666666666666666,0.68,0.45191431045532227,0.4658309519290924,0.7032740400312084,0.7032740561051064,0.6366915342401982,0.7698565779700145,0.25503829122644317,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,-0.20851441405707474,0.07532556603352228,0.40625,0.44023609043412615,0.46101677417755127,0.5,0.5714285714285714,0.47047650814056396,0.4635075628757477
201,0.6850285530090332,0.6775529671888383,0.6775529800854608,0.6514497265821435,0.7036562335887782,0.24221756971003439,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1222803145647049,0.6918402777777778,0.7152519422935567,0.5039061903953552,0.6666666666666666,0.6,0.47824549674987793,0.49546194076538086,0.6903481197216523,0.6903481307650603,0.6796381557383069,0.7010581057918136,0.24859519718491344,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06139795482158661,0.5625,0.6102381062365818,0.5078118443489075,0.625,0.5714285714285714,0.4926941394805908,0.49693164229393005
202,0.6932254433631897,0.6972688454647269,0.6972688434060231,0.7155904698111216,0.6789472170009248,0.25204885689004625,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.022255778312683105,0.48090277777777785,0.48187005622842904,0.5039061903953552,0.5416666666666666,0.5925925925925926,0.5103910565376282,0.507804811000824,0.686543957650132,0.686543953630586,0.7135819233449995,0.6595059839161723,0.2467131722918013,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.10202397654453914,0.5755208333333333,0.5753607035045106,0.5039061903953552,0.625,0.6896551724137931,0.5094165802001953,0.517678439617157
203,0.6939188838005066,0.6988085412092918,0.6988085462114944,0.727701983556734,0.6699151088662548,0.25284604917956877,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.08588006719946861,0.4201388888888889,0.5284049480212774,0.5506073832511902,0.5625,0.2222222222222222,0.516569197177887,0.5126219391822815,0.7071812317383542,0.7071812387463439,0.7372604513219893,0.6771020261706989,0.25700296835631353,0.3541666666666667,0.3541666666666667,0.4,0.5833333333333334,0.4745762711864407,-0.3281650616569468,0.16817038444181281,0.3342013888888889,0.44085813013736974,0.5698526501655579,0.5208333333333334,0.08,0.5211103558540344,0.508599579334259
204,0.6939005255699158,0.6861192344020578,0.6861192405907385,0.6610626992112305,0.7111757819702463,0.2464993434796315,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08621954545378685,0.6041666666666666,0.5738321178344532,0.4804786741733551,0.6458333333333334,0.7017543859649122,0.48312440514564514,0.4913928508758545,0.6821598517199058,0.682159855558174,0.6605726774250743,0.703747033691274,0.24452493755229124,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08353745254377523,0.634548611111111,0.6752066916581067,0.4843800961971283,0.625,0.6666666666666666,0.48296353220939636,0.49528932571411133
205,0.6961042881011963,0.6793368398151731,0.6793368490646733,0.6671947148720879,0.6914789832572583,0.2431131318374904,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12376022835572562,0.6814236111111112,0.677931792357093,0.5078118443489075,0.6666666666666666,0.5789473684210527,0.48605382442474365,0.5016312599182129,0.6799541416700855,0.6799541571403145,0.6721994503083547,0.6877088639722745,0.24342405007430337,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12707544552783173,0.6675347222222223,0.6790864026395765,0.5117166042327881,0.6458333333333334,0.5405405405405406,0.4888175427913666,0.5032547116279602
206,0.6925135850906372,0.6910831631287948,0.6910831718185863,0.741642654042257,0.6405236895949153,0.2489627293521647,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.025214354197184242,0.5494791666666667,0.5410096241888915,0.5078118443489075,0.5833333333333334,0.6666666666666666,0.5228580236434937,0.5275707840919495,0.7066525443107862,0.706652548634357,0.7733024154503334,0.6400026818183807,0.25671102356106623,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.09841101492444675,0.4157986111111111,0.4707869190934114,0.5774953365325928,0.5,0.07692307692307693,0.5379207730293274,0.5280475616455078
207,0.6915764212608337,0.6858403535821666,0.6858403653913406,0.7109796258512738,0.6607011049314074,0.24635858023234056,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019570146997769676,0.6024305555555555,0.6264395277650553,0.5195212960243225,0.6458333333333334,0.6222222222222222,0.5082915425300598,0.517051637172699,0.6935579197908606,0.6935579220465086,0.7230946471446545,0.6640211969483625,0.2502019891526562,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.014601180950800579,0.4835069444444444,0.49941971403253466,0.4882833957672119,0.5625,0.676923076923077,0.5137895941734314,0.5154127478599548
208,0.692992091178894,0.6833340239835533,0.6833340272625428,0.7133073183022214,0.6533607362228641,0.24512370303444345,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.01941889027754466,0.6102430555555556,0.671607069151877,0.5389832258224487,0.625,0.4,0.5095930695533752,0.5209167003631592,0.691337547842679,0.6913375430434016,0.7290319178956685,0.6536431681911347,0.24909637005806892,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01883123442530632,0.5225694444444444,0.5327346896269184,0.5350984334945679,0.5625,0.4,0.5170461535453796,0.520616352558136
209,0.6926600933074951,0.6934895921383405,0.6934896051574532,0.6581401504749791,0.7288390598399275,0.25017719615385897,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.01767265796661377,0.4913194444444444,0.5247018197581402,0.45713672041893005,0.5416666666666666,0.6764705882352942,0.48152652382850647,0.48312807083129883,0.6763205134260026,0.6763205236385685,0.6520276885965455,0.7006133586805915,0.241612618130416,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.10128852352499962,0.6944444444444443,0.6738697491115323,0.49218812584877014,0.6875,0.6808510638297872,0.47841718792915344,0.49691224098205566
210,0.6840099692344666,0.6914464076163376,0.6914464020586525,0.7343543089577675,0.6485384951595375,0.24916182241090387,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02661706879734993,0.53125,0.5725409315022505,0.5467381477355957,0.5625,0.36363636363636365,0.5196420550346375,0.5235104560852051,0.6911801564786324,0.6911801630298212,0.7512367693000997,0.6311235567595427,0.24902926241189535,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.046401970088481896,0.540798611111111,0.5528986470900542,0.5273165106773376,0.5625,0.5714285714285714,0.5273976922035217,0.5327115058898926
211,0.6929730176925659,0.6908413100108822,0.6908413060223312,0.7862436991861498,0.5954389128585126,0.24885435080153387,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.06362477503716946,0.592013888888889,0.5745131058909831,0.5350984334945679,0.6458333333333334,0.711864406779661,0.5437116026878357,0.5517695546150208,0.6951694829366852,0.6951694874501779,0.7978591251172663,0.5924798497830898,0.25099670214597714,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05122150046130021,0.5477430555555556,0.5426364088800075,0.5583270192146301,0.6041666666666666,0.5581395348837209,0.5490420460700989,0.5534009337425232
212,0.6876577138900757,0.6853522834314628,0.6853522964612462,0.692522138190926,0.6781824547315664,0.24610907162913856,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08311350705722967,0.6050347222222222,0.6398601794839498,0.5078118443489075,0.6458333333333334,0.6530612244897959,0.49919137358665466,0.5081276297569275,0.6860669546646768,0.6860669578377377,0.6924993236107039,0.6796345920647714,0.24646781518292257,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06139489263296127,0.5894097222222223,0.6443060703999856,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.4991864860057831,0.507629930973053
213,0.6897349953651428,0.6887057497239116,0.6887057513575942,0.7330375976138989,0.6443739051012894,0.2477918239959418,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03482286259531975,0.5755208333333333,0.5740018781968413,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.518994152545929,0.525629460811615,0.6800394341083326,0.6800394459532916,0.7202613685823516,0.6398175233242314,0.24346044959191682,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07915855292230844,0.7013888888888888,0.6613392085074977,0.5156199336051941,0.6875,0.7169811320754716,0.5128231048583984,0.5277594923973083
214,0.6932733058929443,0.6789908685362774,0.67899086847635,0.726242512149519,0.6317392248031812,0.24296591499939177,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02409538875023524,0.6883680555555556,0.7335356480827276,0.5234203338623047,0.6666666666666666,0.68,0.5159266591072083,0.5322641134262085,0.6759746018684804,0.6759745978874993,0.7129241369617386,0.6390250588132598,0.24144192921267446,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.059784476955731705,0.7482638888888888,0.7471186053193273,0.5195212960243225,0.7291666666666666,0.723404255319149,0.5094239115715027,0.5282397866249084
215,0.6898255944252014,0.6971753050323678,0.6971753177192389,0.6432125315700715,0.7511381038684064,0.25200954467667747,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.049728115399678544,0.49392361111111105,0.4818950405799858,0.46490156650543213,0.5625,0.6181818181818182,0.47387275099754333,0.47224220633506775,0.6930570051835007,0.6930570144056429,0.6612067618131848,0.7249072669981009,0.24995609517903147,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.015923577671249706,0.515625,0.5457215387748667,0.4882833957672119,0.5833333333333334,0.5652173913043478,0.48342832922935486,0.48472461104393005
