epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
194,0.5415540933609009,0.5491403244033498,0.5491403198543373,0.7142257861659473,0.3840548535427271,0.18229193138617314,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.33052482393880683,0.9809027777777778,0.9821851189604813,0.5736187100410461,0.9375,0.9361702127659575,0.5074768662452698,0.6846712231636047,0.5344460839892643,0.5344460842471277,0.6919857338240138,0.37690643467024154,0.1755883482197732,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.34919846927126247,0.9913194444444444,0.9918226650563606,0.5736187100410461,0.9583333333333334,0.9583333333333334,0.4965988099575043,0.6901407837867737
195,0.5456427335739136,0.5343879099616841,0.534387912372349,0.6069414830778834,0.4618343416668143,0.17310508877051176,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2995157982222736,0.9791666666666667,0.9798063048063048,0.5510905981063843,0.9166666666666666,0.9130434782608695,0.4523817002773285,0.6341488361358643,0.5193701560650988,0.5193701507657461,0.5827531516624466,0.4559871498690458,0.1662065592644693,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.31443054353197414,0.9913194444444444,0.992311507936508,0.5225676894187927,0.9583333333333334,0.9583333333333334,0.4394230842590332,0.638923704624176
196,0.5406093001365662,0.5480816679397928,0.5480816694260092,0.4008475293595694,0.6953158094924493,0.18060425908500877,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2986227758228779,0.9774305555555556,0.9776133223501644,0.4058018922805786,0.9166666666666666,0.9130434782608695,0.32835614681243896,0.5045502781867981,0.534746264400844,0.5347462569153008,0.3852972607650032,0.6841952530655983,0.1745119006003545,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3097962414224943,0.9913194444444444,0.9918226650563606,0.3883860409259796,0.9583333333333334,0.9583333333333334,0.3183042109012604,0.5114894509315491
197,0.5170440077781677,0.6314277296647327,0.6314277382267631,1.0457549169952873,0.21710055945823892,0.22929724051924416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3137593964735667,0.9756944444444444,0.9784816763696075,0.76131671667099,0.9166666666666666,0.9090909090909091,0.6440287232398987,0.8069526553153992,0.6206993440095068,0.6206993467682548,1.0318093069552303,0.20958938658127937,0.22544791175172288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.30992400646209717,0.9861111111111112,0.9866708754208753,0.7100757360458374,0.9375,0.9387755102040817,0.6394299268722534,0.8134675025939941
198,0.5791153907775879,0.5188079257499404,0.5188079262185354,0.529665564870677,0.5079502875663938,0.16533738874948983,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.26907708247502643,0.9791666666666667,0.979551414768806,0.47402244806289673,0.9375,0.9387755102040817,0.4081098735332489,0.6070793271064758,0.5039589500292835,0.5039589437370573,0.5124878956874643,0.49542999178665026,0.15869046915483884,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30392610343794024,0.9878472222222223,0.9883315034401989,0.487002432346344,0.9375,0.9361702127659575,0.39863547682762146,0.616252601146698
199,0.534152090549469,0.5498460711175585,0.5498460693688059,0.3610734965872388,0.738618642150373,0.1826143582709594,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28491976112127304,0.9774305555555556,0.9772068246610579,0.35611069202423096,0.9375,0.9411764705882353,0.30126404762268066,0.4839097559452057,0.5354454381341466,0.5354454335683848,0.34403234184494624,0.7268585252918234,0.17614959572404856,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2919940122713645,0.9895833333333334,0.9899287256624212,0.3630256652832031,0.9583333333333334,0.9583333333333334,0.2896202802658081,0.49186620116233826
200,0.5491767525672913,0.5234672793801362,0.5234672820250998,0.6350614170315545,0.41187314701864536,0.16903773811270542,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.26448521576821804,0.9791666666666667,0.979551414768806,0.5335797667503357,0.9375,0.9387755102040817,0.4665433168411255,0.6669130921363831,0.5077526675288606,0.507752663385543,0.6176242609542251,0.39788106581686095,0.1621628885271774,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.29802750858167804,0.9913194444444444,0.9918226650563606,0.5414088368415833,0.9583333333333334,0.9583333333333334,0.45778441429138184,0.6771958470344543
201,0.5261515974998474,0.5159790312552497,0.5159790249376135,0.513369577417741,0.5185884724574858,0.16396883657604447,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2877148222178221,0.9774305555555556,0.9773584323126657,0.46405139565467834,0.9375,0.9387755102040817,0.3984210789203644,0.6007840633392334,0.49779545102163,0.4977954385381043,0.49234315503167747,0.5032477220445312,0.15574665538771035,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29981939525653917,0.9930555555555556,0.9936342592592592,0.46405139565467834,0.9583333333333334,0.9583333333333334,0.38655340671539307,0.6116260886192322
202,0.5244615077972412,0.5077444601097115,0.5077444601275101,0.4904067245265009,0.5250821957285191,0.16013687702380106,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.28292614407837396,0.9809027777777778,0.9816347481021394,0.4586517810821533,0.9375,0.9387755102040817,0.38460731506347656,0.5972602367401123,0.49272694403122413,0.49272694648341053,0.472237003443088,0.5132168895237332,0.15355254314119537,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2932203921178977,0.9878472222222222,0.988331503440199,0.46550896763801575,0.9375,0.9361702127659575,0.37399598956108093,0.6065854430198669
203,0.5133844017982483,0.504934071193701,0.504934072722653,0.5247090993858248,0.4851590460594812,0.158918001343768,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.28264630492776627,0.9826388888888888,0.9833639971139971,0.4840752184391022,0.9375,0.9387755102040817,0.4051071107387543,0.6211649775505066,0.490488777078022,0.49048877373897515,0.5111951725184789,0.4697823749594714,0.15273376129775698,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2746788517882427,0.9895833333333334,0.9899287256624212,0.4840752184391022,0.9583333333333334,0.9583333333333334,0.39746737480163574,0.6326614022254944
204,0.5175946354866028,0.502786878761803,0.5027868764680171,0.4933175060311264,0.5122562469049078,0.1578866726721062,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2794988496849934,0.982638888888889,0.9836188750862663,0.4641121029853821,0.9375,0.9387755102040817,0.38630232214927673,0.6052677035331726,0.48683024751693765,0.4868302465547867,0.4755837191718007,0.4980767739377727,0.15096235618074338,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2908037658780813,0.9913194444444444,0.9918226650563606,0.46976348757743835,0.9583333333333334,0.9583333333333334,0.37578701972961426,0.6158021092414856
205,0.5171295404434204,0.5365923838841996,0.5365923849646609,0.7687728914786275,0.3044118784506943,0.17969256170758843,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2901832954958081,0.9739583333333334,0.9760602052268716,0.6539008617401123,0.9166666666666666,0.9130434782608695,0.5310420989990234,0.7415973544120789,0.5194287812139142,0.5194287774139402,0.747144825563244,0.2917127292646364,0.17262690980920234,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2904040870877604,0.9895833333333334,0.9902254428341384,0.647129476070404,0.9375,0.9333333333333333,0.5219680666923523,0.7517271041870117
206,0.5226084589958191,0.5250275826070855,0.5250275776956963,0.36454534149651296,0.6855098138948796,0.170545844472714,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27246206781516474,0.9791666666666667,0.9795514147688058,0.3664196729660034,0.9375,0.9387755102040817,0.30317452549934387,0.5117363333702087,0.5088899533152915,0.5088899625909279,0.3438699598980346,0.6739099652838213,0.16353433490671362,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27956486369172734,0.9913194444444444,0.9920370370370369,0.3803560733795166,0.9583333333333334,0.9565217391304348,0.2891312837600708,0.5198854804039001
207,0.600359320640564,1.499598921816175,1.4995989039741147,2.9784619894940754,0.02073581845415359,0.44850878376051867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4630996150275071,0.9565972222222222,0.9685166441745389,0.9705624580383301,0.9375,0.9333333333333333,0.9466633796691895,0.9795360565185547,1.5002257283684675,1.500225678386166,2.9810041828326903,0.01944717393964163,0.4487440903429852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.46387344847122824,0.9652777777777777,0.9735201876449504,0.9705624580383301,0.9375,0.9333333333333333,0.9469432830810547,0.9808034896850586
208,0.7854479551315308,1.103902786813988,1.1039027905178742,0.06189995967186083,2.145905621363888,0.38853626457493246,0.5,0.5,0.0,0.0,0.0,0.0,0.40944142639636993,0.9774305555555556,0.9735205432374046,0.07718659937381744,0.9583333333333334,0.9583333333333334,0.05991838872432709,0.12119875103235245,1.1028887626734478,1.1028887594285581,0.05757155620029297,2.148205962656823,0.3876212334859492,0.5,0.5,0.0,0.0,0.0,0.0,0.41098332218825817,0.9965277777777777,0.9967948717948718,0.07582395523786545,0.9791666666666666,0.9787234042553191,0.05587683245539665,0.1221565380692482
209,0.6934903860092163,0.5807340089233977,0.5807340077919521,0.9248778784637454,0.23659013712015864,0.20481215226053426,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32930782747765386,0.9739583333333333,0.9759419938299247,0.7220863103866577,0.9166666666666666,0.9130434782608695,0.5977534651756287,0.79242342710495,0.5642440943957605,0.5642440952428803,0.8977350881261748,0.23075310235958582,0.19812285372888172,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3527912935242057,0.9878472222222222,0.9892683866400133,0.6707161068916321,0.9583333333333334,0.9583333333333334,0.587608814239502,0.7976496815681458
210,0.5834079384803772,0.571877639199616,0.5718776397442186,0.27443984268982036,0.8693154367986168,0.19671849590995297,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2874936514223615,0.9722222222222223,0.9726384090131819,0.323433518409729,0.9166666666666666,0.9130434782608695,0.23835115134716034,0.42801931500434875,0.5554911153073714,0.5554911134346601,0.26204291996564294,0.8489393069036771,0.18934384520058956,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3224183665588498,0.9878472222222223,0.9889026915113871,0.3094409108161926,0.9375,0.9333333333333333,0.22932446002960205,0.4393051564693451
211,0.5190997123718262,0.5031602252127813,0.5031602299398018,0.447711757616237,0.5586087022633666,0.15843566847953808,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.26400339355071384,0.9774305555555556,0.9785747777127087,0.4761533737182617,0.9166666666666666,0.9130434782608695,0.35786160826683044,0.5793097615242004,0.48528526131209254,0.4852852653616761,0.4259519265730383,0.5446186041503139,0.15049055947149234,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28320813047078747,0.9895833333333334,0.9904999137336095,0.4308057427406311,0.9583333333333334,0.9583333333333334,0.34455060958862305,0.5892133116722107
212,0.5170544385910034,0.539419627848864,0.5394196284771199,0.3081593309203911,0.7706799260338486,0.17960006725309627,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.32531417564799386,0.9791666666666667,0.9798063048063048,0.35136669874191284,0.9166666666666666,0.9130434782608695,0.2632376253604889,0.4716809093952179,0.5239370575149086,0.5239370663625654,0.2986633952181387,0.7492107375069921,0.17253706690133122,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3317837007343769,0.9913194444444444,0.992311507936508,0.33507880568504333,0.9583333333333334,0.9583333333333334,0.2566264569759369,0.48402342200279236
213,0.5214666128158569,0.532695154563709,0.5326951594382162,0.32106287351057367,0.7443274453658587,0.1758132212401333,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2964218789711595,0.9809027777777778,0.9812806637806637,0.33079537749290466,0.9375,0.9387755102040817,0.2725065350532532,0.4840545952320099,0.5176337402450608,0.5176337328229356,0.30879729082332946,0.7264701748225416,0.16902611779693485,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30345420353114605,0.9878472222222222,0.9892683866400133,0.3393348455429077,0.9583333333333334,0.9583333333333334,0.2640574872493744,0.49520382285118103
214,0.5434113144874573,0.5240897722865228,0.5240897747256054,0.7450376171603562,0.3031419322908544,0.1739318847773462,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2998587076241771,0.9739583333333334,0.9768759018759017,0.6670392155647278,0.9166666666666666,0.9130434782608695,0.5199084281921387,0.7430790066719055,0.5160530951632488,0.5160530936925606,0.7359538925835674,0.2961522948015538,0.17109193333472053,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3384388176103433,0.984375,0.9870436925354524,0.6022955179214478,0.9583333333333334,0.9583333333333334,0.5162697434425354,0.7492837905883789
215,0.5116389989852905,0.49290928666269895,0.49290928337465845,0.46496996886615233,0.5208485978831646,0.15363271300253992,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.26994693527619046,0.9774305555555556,0.9784411576078242,0.49237120151519775,0.9166666666666666,0.9130434782608695,0.36837872862815857,0.6015393733978271,0.47604494494609445,0.4760449475251136,0.451632445944842,0.5004574491053853,0.14623130897704809,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28079522276918095,0.9895833333333334,0.9904999137336095,0.44848665595054626,0.9583333333333334,0.9583333333333334,0.3607277572154999,0.6157227158546448
216,0.49400651454925537,0.5447831345161117,0.5447831434519128,0.8289613613664552,0.2606049255373703,0.18639739480243978,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.34480253234505653,0.9791666666666666,0.9820216049382715,0.7088680267333984,0.9375,0.9333333333333333,0.557664692401886,0.7745187282562256,0.5378163292146111,0.5378163338929304,0.8228784739221485,0.2527541938637121,0.18418759340925028,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.32754369111110765,0.9809027777777779,0.9844384057971014,0.6879445314407349,0.9375,0.9333333333333333,0.5554795861244202,0.7813656330108643
217,0.565720796585083,1.299362856335941,1.2993628554894838,0.042252688685014694,2.5564730222939533,0.42396560636637,0.5,0.5,0.0,0.0,0.0,0.0,0.4391410884757837,0.9756944444444444,0.9730404707736362,0.05189349129796028,0.9375,0.9387755102040817,0.04133269190788269,0.08038512617349625,1.3027562946356124,1.3027562983148084,0.03933029996737351,2.566182296662243,0.4239976825782589,0.5,0.5,0.0,0.0,0.0,0.0,0.44058642505357665,0.9965277777777777,0.9967948717948718,0.05189349129796028,0.9791666666666666,0.9787234042553191,0.03853917121887207,0.08028798550367355
218,0.8621812462806702,0.7748570847104695,0.7748570934271607,1.4367318703611522,0.11298231649316907,0.29386473927039963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3685752167366445,0.9756944444444444,0.9788600288600289,0.8636792898178101,0.9166666666666666,0.9090909090909091,0.7559988498687744,0.894247829914093,0.7636888153709679,0.7636888093558994,1.4197328352690544,0.10764478344274468,0.29095698941036924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3610919948356847,0.9878472222222222,0.9892683866400133,0.8130158185958862,0.9583333333333334,0.9583333333333334,0.7527718544006348,0.8991740345954895
219,0.537797749042511,0.5313471344135122,0.5313471340893662,0.32935262201799786,0.7333416461607344,0.17491845115588042,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.28303000051528215,0.9809027777777778,0.9808741660915572,0.34620964527130127,0.9375,0.9387755102040817,0.27840694785118103,0.4883064329624176,0.5173722766056,0.5173722726811544,0.31435157162368005,0.7203929737386288,0.16871681876234315,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32922528218477964,0.9930555555555556,0.9936342592592592,0.34620964527130127,0.9583333333333334,0.9583333333333334,0.2681451439857483,0.4975112974643707
220,0.5277273654937744,0.511980406987767,0.5119804054003549,0.6732455906464585,0.3507152201542512,0.1656155444123504,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28190890078743297,0.982638888888889,0.9836188750862662,0.5706304311752319,0.9375,0.9387755102040817,0.48512014746665955,0.708864688873291,0.49519943972978453,0.4951994364016903,0.6566759366418914,0.33372293616148907,0.15882322886979097,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3233242752030492,0.9913194444444444,0.9918226650563606,0.5706304311752319,0.9583333333333334,0.9583333333333334,0.4776489734649658,0.7222216129302979
