epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.6605265736579895,0.6395147263422932,0.639514728257904,0.7045598873450505,0.5744695691707576,0.22342849967761766,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.10308900522068143,0.921875,0.9417631134926211,0.5415381193161011,0.8958333333333334,0.8888888888888888,0.5049645900726318,0.5637982487678528,0.6367340934021998,0.6367340899287381,0.7024112204619364,0.5710569593955399,0.2220667651773013,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12212466665854056,0.9097222222222222,0.9309941261341941,0.5514062643051147,0.8541666666666666,0.8372093023255814,0.5038767457008362,0.5658895373344421
200,0.6676204204559326,0.6508725616496782,0.6508725719144044,0.5158259861857042,0.7859191576431046,0.2293455476387758,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2209648663798968,0.9322916666666667,0.9472086822893275,0.44846850633621216,0.875,0.8571428571428571,0.4025622606277466,0.45650386810302734,0.6478010211698002,0.6478010284607757,0.5138695375862915,0.78173251933526,0.22781882699751368,0.5,0.5,0.0,0.0,0.0,0.0,0.20287369564175606,0.9166666666666667,0.9376891865021156,0.4388410747051239,0.875,0.8636363636363636,0.4013846814632416,0.45855775475502014
201,0.6547933220863342,0.6505972874294744,0.6505972911964136,0.8131122029531609,0.4880823794396661,0.22950928423971698,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3218810735270381,0.9166666666666666,0.9379310299539827,0.5948247909545898,0.8958333333333334,0.8888888888888888,0.555664598941803,0.6145561337471008,0.6479819001790829,0.6479818985733358,0.8102457495802421,0.4857180475664295,0.22827059407659092,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.33558836951851845,0.9027777777777778,0.9289538951545531,0.6042433977127075,0.8541666666666666,0.8292682926829268,0.5543690323829651,0.61617112159729
202,0.649903416633606,0.6381569620278004,0.638156959371735,0.6276643419017456,0.6486495768417244,0.22261535745033503,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.34110818803310394,0.9288194444444444,0.9465488465001813,0.49929332733154297,0.8958333333333334,0.8888888888888888,0.4655649662017822,0.5235725045204163,0.6352372585136576,0.6352372625823876,0.6251658872737192,0.6453086378910559,0.22116219408141236,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3176241209730506,0.9149305555555556,0.93704816086109,0.5023233890533447,0.875,0.8636363636363636,0.464209645986557,0.5254812240600586
203,0.6492952108383179,0.6375742540108486,0.6375742500569207,0.6721825476554253,0.6029659524584163,0.22237172456665633,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2348103585342566,0.921875,0.9417631134926211,0.5247043371200562,0.8958333333333334,0.8888888888888888,0.4887295961380005,0.5480020046234131,0.6348488307652812,0.6348488280021413,0.6699508428018666,0.5997468132024157,0.22102688870985743,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.23256035521626472,0.9114583333333334,0.933308940949009,0.5364713072776794,0.8541666666666666,0.8292682926829268,0.4875682294368744,0.5499420166015625
204,0.6506417393684387,0.6372004343953764,0.6372004377054582,0.6210722622864886,0.6533286131244279,0.2221462623901543,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3399393359820048,0.9270833333333334,0.9455827846722243,0.496869832277298,0.8958333333333334,0.8888888888888888,0.4620091915130615,0.5211660861968994,0.6341361883766371,0.6341361976165681,0.6189759460873366,0.6492964491457996,0.22062104885586842,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3163685416802764,0.9149305555555556,0.93704816086109,0.49968528747558594,0.875,0.8636363636363636,0.4608629643917084,0.5234494805335999
205,0.6449270248413086,0.6423162789305993,0.6423162718193156,0.7573614822401566,0.5272710613984746,0.2250941915593748,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.20270182626942793,0.9184027777777778,0.9402458447687974,0.569670557975769,0.8958333333333334,0.8888888888888888,0.5302698612213135,0.5910449624061584,0.6395533198802722,0.6395533149163696,0.7547540945719314,0.5243525352608075,0.22376343664925172,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.25065190345048904,0.90625,0.929633631023699,0.5778920650482178,0.8541666666666666,0.8372093023255814,0.5290126800537109,0.5929513573646545
206,0.655796229839325,0.6381591080211308,0.6381591132021424,0.58603370979007,0.690284516614215,0.22268617286871342,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23086277333398658,0.9288194444444444,0.9458226809033261,0.4921993315219879,0.875,0.8571428571428571,0.4428834617137909,0.502319872379303,0.6351493512057956,0.6351493577485879,0.5839620776027274,0.6863366378944485,0.22118329876486845,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2903311289846897,0.9149305555555556,0.93704816086109,0.4809238612651825,0.875,0.8636363636363636,0.44170865416526794,0.5044825077056885
207,0.6527931094169617,0.6389122679523579,0.6389122635158655,0.5744649329723177,0.7033595940594132,0.22309912878857596,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16503018885850906,0.9288194444444444,0.9458226809033261,0.4857190251350403,0.875,0.8571428571428571,0.4364137649536133,0.4958221912384033,0.6358288704825338,0.6358288629440642,0.5722583027665894,0.6993994231215389,0.22155953821657096,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2045148511727651,0.9149305555555556,0.93704816086109,0.4746185839176178,0.875,0.8636363636363636,0.435148149728775,0.4979632794857025
208,0.6617097854614258,0.6375204403698224,0.6375204337351855,0.716149265698952,0.5588916017714189,0.22251838457512982,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12245077267289162,0.9184027777777778,0.9402458447687974,0.550148606300354,0.8958333333333334,0.8888888888888888,0.5105502605438232,0.5727342367172241,0.6346077673862585,0.6346077680692211,0.7135820327773951,0.5556335033610472,0.22109925686387766,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15581334475427866,0.90625,0.929633631023699,0.5597836375236511,0.8541666666666666,0.8372093023255814,0.5092646479606628,0.5747909545898438
209,0.6559357047080994,0.6425556276170782,0.6425556257972259,0.5415313460969093,0.7435799054975426,0.22506362215025613,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.13197972066700459,0.9322916666666667,0.9472086822893275,0.4671909809112549,0.875,0.8571428571428571,0.4176037311553955,0.476322740316391,0.639468636033071,0.6394686336514144,0.539434788164063,0.7395024791387658,0.22352250340515012,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.14800541910032433,0.9149305555555556,0.93704816086109,0.4559938311576843,0.875,0.8636363636363636,0.41636595129966736,0.47844433784484863
210,0.6385334134101868,0.6383823713011371,0.6383823838498583,0.7354180025664677,0.541346765133249,0.22304983820749946,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.17947914140919843,0.9184027777777778,0.9402458447687974,0.5611558556556702,0.8958333333333334,0.8888888888888888,0.5198246836662292,0.5828624963760376,0.6355139603290684,0.6355139654075668,0.7328447952448723,0.5381831355702613,0.2216618600626453,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.22836670838296413,0.9097222222222222,0.9326679153079833,0.571530282497406,0.8541666666666666,0.8292682926829268,0.5185577273368835,0.5848990082740784
211,0.6507342457771301,0.6342051779080917,0.6342051720212241,0.6283607955771161,0.640049548465332,0.2206642845684609,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3386921801914771,0.9270833333333334,0.9455827846722243,0.503508985042572,0.8958333333333334,0.8888888888888888,0.4658319056034088,0.5282151103019714,0.6312759587590749,0.6312759580408347,0.6260789107266734,0.636473005354996,0.2192099266461873,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3151431055739522,0.9131944444444444,0.9348186027847576,0.5163384675979614,0.8541666666666666,0.8292682926829268,0.4645800292491913,0.5303023457527161
212,0.6426246762275696,0.6335689395339826,0.6335689466952359,0.6764216019526123,0.5907162914378596,0.22042422291080763,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23090341671680412,0.921875,0.9417631134926211,0.5311849117279053,0.8958333333333334,0.8888888888888888,0.4907618463039398,0.5548790693283081,0.6308200603793538,0.6308200614210056,0.674352100878837,0.5872880219631742,0.21907467464884975,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20777395926415917,0.9062499999999999,0.9309087955610585,0.530181884765625,0.875,0.8636363636363636,0.48967400193214417,0.5569903254508972
213,0.6510695815086365,0.632790694545517,0.6327906965068557,0.6335636571772404,0.6320177358364713,0.21996790785534923,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3380051311105489,0.9253472222222222,0.9449417590311987,0.5076819658279419,0.8958333333333334,0.8888888888888888,0.4685533046722412,0.5325084328651428,0.6299349424099567,0.6299349525420875,0.6315264436993697,0.6283434613848055,0.21855233243307545,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2936610896140337,0.9097222222222222,0.9334581076742625,0.5206053256988525,0.8541666666666666,0.8292682926829268,0.4674411118030548,0.5346782803535461
214,0.6481233835220337,0.63411245442727,0.6341124533277004,0.5960974957458568,0.672127410909544,0.22065620212927906,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33552414303024614,0.9288194444444444,0.9466603708791209,0.4863627552986145,0.8958333333333334,0.8888888888888888,0.44835618138313293,0.5116239190101624,0.6310132679532431,0.6310132742513982,0.5940697974607932,0.667956751042003,0.2191117289161819,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3112796091785034,0.9131944444444445,0.9363286913916204,0.4881954789161682,0.875,0.8636363636363636,0.44720378518104553,0.5139738917350769
215,0.646875262260437,0.6364585102635966,0.6364585105508399,0.7368356763349272,0.5360813447667524,0.22213660510084768,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19644146536787352,0.9184027777777778,0.9402458447687974,0.563463568687439,0.8958333333333334,0.8888888888888888,0.5204197764396667,0.5860031247138977,0.6333906268074321,0.6333906258342177,0.7341744404965699,0.5326068111718656,0.22065685287774314,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.24472740851342678,0.90625,0.929633631023699,0.5726560354232788,0.8541666666666666,0.8372093023255814,0.519102156162262,0.5882559418678284
216,0.6481589078903198,0.6345324679170107,0.6345324714165982,0.5770152219868375,0.692049720846359,0.22091839926369192,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22751986732085544,0.9288194444444444,0.9458226809033261,0.4907463490962982,0.875,0.8571428571428571,0.43775510787963867,0.5015868544578552,0.6314036272683282,0.6314036308853209,0.5751247093194101,0.687682552451232,0.21935647002029632,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2868305593729019,0.9149305555555556,0.93704816086109,0.4787120819091797,0.875,0.8636363636363636,0.4366593658924103,0.5039961338043213
217,0.6514036059379578,0.6331535310979376,0.6331535274274208,0.708149567650261,0.5581574872045806,0.2203630332426252,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13664966309443116,0.920138888888889,0.9408556008663584,0.5502753257751465,0.8958333333333334,0.8888888888888888,0.506517231464386,0.5732795596122742,0.6302224028911806,0.6302224056969802,0.7060421096436414,0.5544027017503188,0.21894201003903668,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16998374679436284,0.90625,0.929633631023699,0.5594024062156677,0.8541666666666666,0.8372093023255814,0.5054351687431335,0.5756668448448181
218,0.6439310908317566,0.6309595711758407,0.6309595636600324,0.635355510076017,0.6265636172440477,0.2190690993071651,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.336932851622502,0.921875,0.9417631134926211,0.5101659297943115,0.8958333333333334,0.8888888888888888,0.46944335103034973,0.535479724407196,0.6277514704422985,0.627751461457243,0.6330311433341871,0.6224717795802991,0.21748146781879285,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.292305012854437,0.9097222222222222,0.9338333664734344,0.5110806226730347,0.875,0.8636363636363636,0.46817252039909363,0.5379056334495544
219,0.6472872495651245,0.6310835642543978,0.6310835598775801,0.6832680037547435,0.5788991160004169,0.21924021000074786,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2273821074826022,0.920138888888889,0.9408556008663584,0.5379484295845032,0.8958333333333334,0.8888888888888888,0.49412956833839417,0.5615703463554382,0.6281389454787512,0.6281389431627334,0.681134165474455,0.5751437208510118,0.2178017400865738,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.1833420703187585,0.904513888888889,0.9290238749261379,0.5480159521102905,0.8541666666666666,0.8372093023255814,0.49300286173820496,0.5639193654060364
220,0.6376308798789978,0.6308876001936471,0.6308875931570593,0.6071745791040432,0.6546006072100753,0.21904358356802203,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33510350467016303,0.9270833333333334,0.9455827846722243,0.4947461485862732,0.8958333333333334,0.8888888888888888,0.45433369278907776,0.520742654800415,0.6277448226168749,0.6277448186910521,0.6051481870237906,0.6503414503583137,0.21748093814463787,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3110595432420572,0.9114583333333334,0.934177577143732,0.5083755850791931,0.8541666666666666,0.8292682926829268,0.4531911611557007,0.5231989026069641
221,0.642659068107605,0.6308327866646173,0.6308327911064002,0.6908245824445615,0.570840999768239,0.2191531571575045,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18345568313573796,0.920138888888889,0.9408556008663584,0.5426803231239319,0.8958333333333334,0.8888888888888888,0.4978829324245453,0.5661379098892212,0.6275784396498364,0.6275784519454759,0.6883053017478867,0.566851602143065,0.2175674085051652,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1602466969440381,0.9062500000000001,0.9313386897409528,0.5533372163772583,0.8541666666666666,0.8292682926829268,0.4965820610523224,0.5686528086662292
222,0.6440292596817017,0.6317171507951781,0.6317171515226839,0.5777504477277273,0.6856838553176408,0.21952381541172813,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.289265900850296,0.9270833333333334,0.9455827846722243,0.4784029424190521,0.8958333333333334,0.8888888888888888,0.4380912482738495,0.5048865675926208,0.6284803300086305,0.6284803324679258,0.5756624303468975,0.6812982345889541,0.21790881146707744,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2855533380061388,0.9114583333333334,0.9353430283091831,0.48018255829811096,0.875,0.8636363636363636,0.43688416481018066,0.5073537230491638
223,0.6500470042228699,0.6299498403154045,0.62994984544274,0.6916929865567681,0.5682067043287119,0.21872907018504253,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18255410389974713,0.920138888888889,0.9408556008663584,0.543769359588623,0.8958333333333334,0.8888888888888888,0.49829328060150146,0.567653238773346,0.6268748705963451,0.6268748751508669,0.6893399025711733,0.5644098477305605,0.21723294420278108,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.15937134064733982,0.90625,0.929633631023699,0.553414523601532,0.8541666666666666,0.8372093023255814,0.4970637857913971,0.5700652599334717
