epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.6781341433525085,0.6867827766645979,0.6867827807897159,0.7185056523387311,0.6550599092407002,0.24685287494257757,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03183265527089437,0.5512152777777778,0.5537021470291846,0.46101677417755127,0.5833333333333334,0.696969696969697,0.5096933245658875,0.5212772488594055,0.6865424083800357,0.6865424104674243,0.6995953477574061,0.6734894731774427,0.2467583597181083,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.07441522926092148,0.5494791666666667,0.6037100684257166,0.5774953365325928,0.5833333333333334,0.3333333333333333,0.5013239979743958,0.5122167468070984
117,0.6844075918197632,0.6697539176089649,0.6697539240231677,0.6939395563043472,0.6455682917419883,0.23837123996991486,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.016959316407640774,0.6501736111111112,0.6437355203802573,0.5544704794883728,0.625,0.47058823529411764,0.49735116958618164,0.5264033675193787,0.665555385202749,0.6655553882811938,0.693861445062407,0.6372493314999805,0.23638636579631456,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06261993510027726,0.6571180555555556,0.7118079473387049,0.5698526501655579,0.6458333333333334,0.45161290322580644,0.4984564781188965,0.5308906435966492
118,0.6717811822891235,0.6751592212981595,0.6751592308535571,0.6692757172207039,0.6810427444864104,0.2409641820159709,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09141669670740764,0.6440972222222222,0.6141110916140421,0.5078118443489075,0.625,0.5909090909090909,0.48460349440574646,0.508634090423584,0.6750953018065079,0.6750953080245324,0.6722194030172163,0.6779712130318488,0.2410614810916956,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.04516371650000413,0.6223958333333334,0.652547617005082,0.5078118443489075,0.6041666666666666,0.5777777777777777,0.48773622512817383,0.510285496711731
119,0.6890432238578796,0.7038949929051013,0.7038949961784166,0.8647493904761921,0.5430406018806408,0.25499139686248534,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.07896429051955542,0.5503472222222222,0.5342376544320766,0.5698526501655579,0.5625,0.5714285714285714,0.5747564435005188,0.5831722021102905,0.7064788194606821,0.7064788162223924,0.8568026377762044,0.5561549946685802,0.2561494225193938,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.07304394307235877,0.5303819444444444,0.5350614243958122,0.5467381477355957,0.5625,0.631578947368421,0.5704743266105652,0.5756135582923889
120,0.6832880973815918,0.6843957209753494,0.6843957265648454,0.6834578322514323,0.6853336208782586,0.24567440902198698,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.03822578862309456,0.5677083333333334,0.5659385259501191,0.4455295205116272,0.6041666666666666,0.7076923076923077,0.4929214417934418,0.505802571773529,0.672328431015686,0.6723284322673783,0.6504366338200692,0.6942202307146873,0.23967302404270305,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.06952418138583502,0.6527777777777778,0.6702560870568985,0.4843800961971283,0.625,0.6538461538461539,0.47702455520629883,0.5015522241592407
121,0.6759176850318909,0.6939166197347616,0.6939166254347718,0.6319995469825052,0.7558337038870389,0.25041844922578643,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.14349937563141185,0.515625,0.56929767919416,0.5544704794883728,0.5625,0.2222222222222222,0.466249018907547,0.47224339842796326,0.6596203295225697,0.6596203402410789,0.6066578416786409,0.7125828388035168,0.23341946918099157,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05971309728920459,0.7578125,0.7269236595178855,0.4532618522644043,0.75,0.7857142857142857,0.4531998634338379,0.49214473366737366
122,0.6788334846496582,0.6780815060613078,0.6780815087399842,0.667655198454335,0.6885078190256332,0.24240918270854053,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.10314696716765562,0.6762152777777778,0.6265883496420778,0.4843800961971283,0.6458333333333334,0.6666666666666666,0.48433005809783936,0.5039022564888,0.6637858628980478,0.6637858743254368,0.6519095328534007,0.6756622157974729,0.23541174165469533,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.0698378961533308,0.7196180555555556,0.7251359142806512,0.5234203338623047,0.6666666666666666,0.5555555555555556,0.4776545464992523,0.5106325149536133
123,0.6733675003051758,0.6655833419916429,0.6655833384283271,0.6979978574269721,0.633168819429682,0.23630447657983258,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10204721614718437,0.6883680555555556,0.6777002049113554,0.5312093496322632,0.6666666666666666,0.6363636363636364,0.49961137771606445,0.5328805446624756,0.6691442299995211,0.6691442302673302,0.6752667663989205,0.6630216941357396,0.23809238908685582,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.03654509596526623,0.671875,0.7032826329162537,0.46879062056541443,0.6458333333333334,0.7301587301587301,0.48966583609580994,0.5167890191078186
124,0.68714839220047,0.6656716837316735,0.665671688091119,0.686071825151133,0.645271551031105,0.23637282883882363,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.040470585227012634,0.6744791666666666,0.6551036935898684,0.4843800961971283,0.625,0.6896551724137931,0.49385592341423035,0.5264460444450378,0.6692705643685485,0.66927056618179,0.6651520492569815,0.6733890831065988,0.23814974168361372,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.05107340216636658,0.6770833333333333,0.7133633686416402,0.5389832258224487,0.6458333333333334,0.45161290322580644,0.48450079560279846,0.5113152861595154
125,0.6665835976600647,0.6800452322619855,0.6800452338266462,0.6718981838535907,0.6881922837997014,0.24340566854340615,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05662013341983159,0.6414930555555556,0.6500309637044505,0.4843800961971283,0.6875,0.7272727272727273,0.48766422271728516,0.5052553415298462,0.6743419047871914,0.6743419137104508,0.665752981700339,0.6829308457205626,0.24069384933846025,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.02209538842240969,0.6293402777777778,0.6224628517431791,0.49218812584877014,0.6458333333333334,0.6530612244897959,0.48380246758461,0.5076190829277039
126,0.6699084639549255,0.694725450355893,0.6947254576585791,0.7159791332209521,0.6734717820962061,0.2507222767835621,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05216437888642151,0.5182291666666666,0.5361454671840556,0.49218812584877014,0.5833333333333334,0.6551724137931034,0.5093727111816406,0.5120551586151123,0.6782515482326449,0.6782515545141009,0.6779380787222601,0.678565030305942,0.24263101623717412,0.5,0.5,0.5,0.5,0.5,0.0,0.029324039816856384,0.5928819444444444,0.6343401736662709,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4912724494934082,0.50898677110672
127,0.6657817959785461,0.6829564784730792,0.6829564873634909,0.7011019970087186,0.6648109777182633,0.2449810560684221,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06679221366842587,0.5451388888888888,0.5973290457101742,0.4843800961971283,0.625,0.7,0.5019963383674622,0.5164310336112976,0.6779044426534556,0.6779044472893417,0.6746586897415918,0.6811502048370915,0.24245730023296616,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07388292501370111,0.5868055555555556,0.6260348007908109,0.49218812584877014,0.6458333333333334,0.6909090909090909,0.4893614947795868,0.5077233910560608
128,0.6764915585517883,0.691435245263592,0.6914352477243657,0.7198861378147031,0.6629843576340281,0.2492097459845465,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.07067357438306013,0.513888888888889,0.5759665972175451,0.5926666259765625,0.5625,0.2222222222222222,0.5113335251808167,0.5182654857635498,0.6888650012460694,0.6888650086216472,0.7025584329270922,0.6751715843162023,0.24791119144693952,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02281761231521765,0.5329861111111112,0.5560203668666642,0.49218812584877014,0.5625,0.631578947368421,0.5029475092887878,0.5106117129325867
129,0.6781219244003296,0.6854060625899431,0.6854060734227616,0.7605732821499388,0.6102388646955843,0.24629677923315385,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03841155022382736,0.5651041666666666,0.6313126139988262,0.622459352016449,0.6041666666666666,0.3448275862068966,0.5296041965484619,0.547218918800354,0.6887959187739564,0.6887959238519464,0.7521371252597834,0.6254547224441095,0.24791161565694983,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.052364403381943696,0.53125,0.5769562032202349,0.46101677417755127,0.5833333333333334,0.7058823529411765,0.5261556506156921,0.5372404456138611
130,0.6919100880622864,0.6877323587564733,0.6877323648738289,0.7703246176727406,0.6051401120749174,0.2474321164775665,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.06706481551130612,0.5503472222222222,0.6190172420578749,0.622459352016449,0.5833333333333334,0.2857142857142857,0.5345225930213928,0.54898601770401,0.6957182684368216,0.6957182790256763,0.7658338633478214,0.6256026947035311,0.25133386046044487,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.06389915694793066,0.5104166666666667,0.5581327004121122,0.5312093496322632,0.5416666666666666,0.5769230769230769,0.5335879325866699,0.5369383692741394
131,0.7076062560081482,0.681510837662994,0.6815108419542121,0.6345001181610558,0.7285215657473684,0.24433766498586565,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.07934371195733547,0.5529513888888888,0.5421372885969132,0.43014734983444214,0.6041666666666666,0.7076923076923077,0.466976523399353,0.48412656784057617,0.6851542667157301,0.6851542710408921,0.647941070543849,0.7223674715379355,0.24609604154274303,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.05168747964004675,0.5668402777777777,0.5695962360393599,0.4532618522644043,0.6041666666666666,0.6885245901639344,0.47456035017967224,0.4873290956020355
132,0.6817174553871155,0.6820046665948416,0.682004672888776,0.56408016749474,0.7999291782828121,0.24438745124661296,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.05902267371614774,0.65625,0.7009842274963242,0.49218812584877014,0.625,0.4,0.43015146255493164,0.45180320739746094,0.6770701871057069,0.6770701960773596,0.5679649714182,0.7861754207365195,0.24213195551838176,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.09181902837008238,0.6545138888888888,0.6801352079663072,0.46879062056541443,0.625,0.5263157894736842,0.43214377760887146,0.45701637864112854
133,0.6971681118011475,0.6738623842787504,0.6738623949889817,0.5492654631686085,0.7984593268093549,0.24055842972435246,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.11126010492444038,0.7118055555555555,0.7081354878287073,0.46879062056541443,0.6666666666666666,0.5555555555555556,0.4211467206478119,0.45200833678245544,0.6867154913108188,0.6867154982643915,0.5725655408999727,0.8008654556288103,0.24690458692172726,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.08477351069450378,0.6076388888888888,0.5947256161655581,0.43782350420951843,0.6041666666666666,0.6415094339622641,0.43446969985961914,0.45028892159461975
134,0.6749114990234375,0.6817403224815223,0.681740323088507,0.7641990008603049,0.5992816453167091,0.24441280371221827,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0833228634049495,0.603298611111111,0.5947245168838952,0.562176525592804,0.625,0.5909090909090909,0.5309878587722778,0.5517027378082275,0.6899160592573322,0.6899160535150456,0.7629825247780356,0.6168495822520557,0.24849366620190225,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.1329741459339857,0.5711805555555556,0.6287546301822396,0.5544704794883728,0.625,0.5714285714285714,0.5326895117759705,0.5417957901954651
135,0.6905577778816223,0.662570183288346,0.6625701941091765,0.6401332147627644,0.6850071734555886,0.23484047964626745,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.12559457992513973,0.7057291666666667,0.6882268448792208,0.49218812584877014,0.6875,0.6938775510204082,0.47066643834114075,0.5061454176902771,0.6795668325146677,0.679566838434788,0.6530067452019604,0.7061269316676156,0.2433047213807984,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.06753706683715184,0.5954861111111112,0.6161105530544478,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.47719064354896545,0.49548792839050293
136,0.672227680683136,0.713035351996715,0.7130353504489128,0.840819736841917,0.5852509640559086,0.25986534870616823,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.1276259757578373,0.45052083333333337,0.5217679952033577,0.5851011276245117,0.5416666666666666,0.47619047619047616,0.567293107509613,0.5590539574623108,0.6962960539075876,0.6962960463911063,0.8122654324899358,0.5803266602922771,0.2513770847447275,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.05696257948875427,0.5460069444444444,0.5191102803963557,0.5389832258224487,0.5833333333333334,0.6428571428571429,0.5525149703025818,0.561410129070282
137,0.6925627589225769,0.6755788690868609,0.6755788719931465,0.5694391536426416,0.7817185903436513,0.24125740812465976,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.061941006531318024,0.6744791666666666,0.698496707252924,0.4765796363353729,0.6666666666666666,0.5555555555555556,0.43280625343322754,0.46047869324684143,0.682039453075121,0.6820394639556424,0.5791493169885059,0.784929610922779,0.24461061280487997,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.13901374395936728,0.6475694444444444,0.6174022381917119,0.4455295205116272,0.625,0.6538461538461539,0.43796777725219727,0.45732584595680237
138,0.6865696907043457,0.6980902706586972,0.6980902737743465,0.7300067975928887,0.6661737499558044,0.2524190584767186,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.052457693343361214,0.5173611111111112,0.5508710425588714,0.5774953365325928,0.5625,0.3225806451612903,0.5158240795135498,0.5168207287788391,0.6898895166952334,0.6898895225823382,0.6814106464420094,0.6983683987226668,0.2483761544437443,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.020558406909306846,0.5460069444444444,0.5500454658999878,0.5156199336051941,0.6041666666666666,0.5581395348837209,0.49160686135292053,0.49968981742858887
139,0.6886704564094543,0.6755206602324755,0.6755206688308316,0.6396604551831816,0.7113808824784819,0.24126474385404306,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.047695696353912354,0.6571180555555555,0.6318365748405609,0.4843800961971283,0.6458333333333334,0.6382978723404256,0.4709221422672272,0.4922126233577728,0.6799483658778737,0.6799483757589346,0.6482513495219014,0.7116454019959679,0.24343481338415293,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.04688886801401774,0.6206597222222223,0.6234264088526101,0.4765796363353729,0.625,0.6666666666666666,0.4754231870174408,0.49256959557533264
