epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
124,0.6508365869522095,0.64535732536819,0.6453573185171209,0.6517998170681077,0.6389148199661341,0.22615586308165336,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.391305503124992,0.9947916666666666,0.9953703703703702,0.5050395131111145,0.9791666666666666,0.9787234042553191,0.47866401076316833,0.528200089931488,0.6467611514904639,0.6467611479539025,0.6464517712937541,0.6470705246140508,0.22686017040470077,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36990503392492735,0.9722222222222221,0.9775712441153618,0.5095012784004211,0.9166666666666666,0.9090909090909091,0.47581490874290466,0.5239884853363037
125,0.6449646949768066,0.6437978770642759,0.6437978735587504,0.654523683038794,0.6330720640787068,0.22538360601451543,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.39026458002626896,0.9947916666666666,0.9953703703703702,0.5070571899414062,0.9791666666666666,0.9787234042553191,0.48006686568260193,0.5313138961791992,0.645267560716886,0.6452675627455029,0.6492058601863412,0.6413292653046647,0.22611966600985886,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.36895945093904936,0.9722222222222221,0.9775712441153618,0.5119901299476624,0.9166666666666666,0.9090909090909091,0.4772348701953888,0.527026355266571
126,0.643501341342926,0.6432600209035638,0.6432600127838682,0.7009691003633721,0.5855509252043642,0.22520962638312078,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17254934211572012,0.9930555555555556,0.9936342592592592,0.5322247743606567,0.9583333333333334,0.9583333333333334,0.5035938620567322,0.5571504235267639,0.6444440646561966,0.6444440667553546,0.6952883815017094,0.593599752009,0.22578519991679258,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23657066312928993,0.9704861111111112,0.9749506049506049,0.5368735194206238,0.9166666666666666,0.9130434782608695,0.500697672367096,0.5527692437171936
127,0.6421511769294739,0.6401289637274048,0.6401289676581273,0.6625736838071491,0.6176842515091057,0.2235753937605938,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.40834575705230236,0.9930555555555556,0.9936342592592592,0.5129799246788025,0.9583333333333334,0.9583333333333334,0.484173446893692,0.5395904183387756,0.6413352898985129,0.641335287440863,0.6566520639457901,0.6260185109359361,0.2241767334388236,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.36627612720864516,0.9722222222222222,0.9769347319347319,0.5192170739173889,0.9166666666666666,0.9090909090909091,0.4810473918914795,0.5352066159248352
128,0.6413295269012451,0.6392445479938331,0.6392445468533428,0.6149180106866524,0.6635710830200332,0.22313286711708444,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3653346039354801,0.9947916666666666,0.9953703703703702,0.4888429045677185,0.9791666666666666,0.9787234042553191,0.4590378701686859,0.5154563784599304,0.6406864217887459,0.640686424163889,0.60915214839209,0.6722206999356879,0.2238692138904955,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30183623234430945,0.9722222222222221,0.9775712441153618,0.4944932162761688,0.9166666666666666,0.9090909090909091,0.4558463990688324,0.5111224055290222
129,0.6425508856773376,0.6374131007727576,0.6374131090485964,0.6276250290540286,0.6472011890431643,0.2222124541788227,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.4284366378560662,0.9947916666666666,0.9953703703703702,0.4964137673377991,0.9791666666666666,0.9787234042553191,0.4658307135105133,0.5239661335945129,0.6387059688362039,0.6387059662672123,0.6220318724012803,0.6553800601331442,0.22286979222982595,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3860677390669783,0.9722222222222221,0.9775712441153618,0.5026211738586426,0.9166666666666666,0.9090909090909091,0.4627680778503418,0.5198036432266235
130,0.641455888748169,0.6405325007440058,0.6405325083163835,0.7424903800050112,0.5385746366277557,0.22407932263730027,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.18364299585421878,0.9930555555555556,0.9936342592592592,0.5564207434654236,0.9583333333333334,0.9583333333333334,0.5236231684684753,0.5839807391166687,0.6410559464959684,0.6410559517832676,0.7361993521210941,0.545912551445441,0.2243074089506245,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.13046119237939519,0.9704861111111112,0.9749506049506049,0.5612279772758484,0.9166666666666666,0.9130434782608695,0.5205276012420654,0.5798192620277405
131,0.6410061717033386,0.6392501842877668,0.6392501743523685,0.5598047618522561,0.718695586852481,0.22329985866241506,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11937883123755454,0.9947916666666666,0.9953703703703702,0.4587261378765106,0.9791666666666666,0.9787234042553191,0.42839694023132324,0.4879332482814789,0.6414070284763616,0.6414070209729278,0.5540901206295304,0.7287239213163254,0.2244090267838362,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.09581953659653664,0.9722222222222221,0.9775712441153618,0.4662806987762451,0.9166666666666666,0.9090909090909091,0.42505931854248047,0.48319414258003235
132,0.6425510048866272,0.6330044774153306,0.6330044721717913,0.6361283331280979,0.6298806112154848,0.22002866228198578,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.4054832734012356,0.9930555555555556,0.9936342592592592,0.5027546882629395,0.9583333333333334,0.9583333333333334,0.4702778160572052,0.5331754684448242,0.634547119728151,0.6345471163189766,0.629637707471811,0.6394565251661423,0.22080767275022653,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3628697139210999,0.970486111111111,0.976043466337584,0.5101509690284729,0.9166666666666666,0.9090909090909091,0.46675124764442444,0.5282251238822937
133,0.6318054795265198,0.6318301641952629,0.631830161486114,0.6565018221108029,0.6071585008614253,0.21946993293317962,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3827746758858363,0.9947916666666666,0.9953703703703702,0.5145127773284912,0.9791666666666666,0.9787234042553191,0.48091569542884827,0.545415997505188,0.6331006783979864,0.6331006774074176,0.6496264388448326,0.6165749159700028,0.22010354785634414,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3613275633348773,0.9722222222222221,0.9775712441153618,0.5210142135620117,0.9166666666666666,0.9090909090909091,0.4772517681121826,0.5404401421546936
134,0.628320574760437,0.6300898324322864,0.6300898250515719,0.6607737799594123,0.5994058701437315,0.21862200019621683,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3393516018986702,0.9947916666666666,0.9953703703703702,0.5185995101928711,0.9791666666666666,0.9787234042553191,0.48308265209198,0.5496727824211121,0.6313278181572558,0.6313278183469799,0.6538842046910035,0.6087714320029564,0.21923613714942092,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3598556086265792,0.9756944444444444,0.980356449106449,0.5249179005622864,0.9375,0.9333333333333333,0.4794248640537262,0.5446859002113342
135,0.6331712007522583,0.6300025812971992,0.630002586723409,0.6865159012966672,0.5734892721501507,0.21866263507616082,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24992838377753893,0.9930555555555556,0.9936342592592592,0.5318647623062134,0.9583333333333334,0.9583333333333334,0.49615827202796936,0.5640972852706909,0.6309835885751056,0.6309835955051384,0.6794582310323923,0.5825089599778844,0.21913540154165267,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25122756014267605,0.9704861111111112,0.9749506049506049,0.5389196872711182,0.9166666666666666,0.9130434782608695,0.4924874007701874,0.5591749548912048
136,0.634672999382019,0.6269845820270367,0.6269845851077108,0.6244653811981401,0.6295037890172815,0.21705056403956946,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.44390495416397857,0.9947916666666666,0.9953703703703702,0.5005574226379395,0.9791666666666666,0.9787234042553191,0.4639844000339508,0.533475935459137,0.6288092509919085,0.6288092414222789,0.6178876453722212,0.6397308374723366,0.2179752963224203,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.38047842929760617,0.9722222222222221,0.9775712441153618,0.5085498094558716,0.9166666666666666,0.9090909090909091,0.46035662293434143,0.5281973481178284
137,0.6408196091651917,0.6297998014148847,0.6297998015295647,0.5545318457872296,0.7050677572718999,0.21863255559422534,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.11744562039772669,0.9947916666666666,0.9953703703703702,0.4602159261703491,0.9791666666666666,0.9787234042553191,0.42524632811546326,0.49479150772094727,0.6322254030062857,0.6322254048892373,0.5480669889533879,0.7163838208250867,0.21988627370771352,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.12579295908411345,0.9722222222222221,0.9775712441153618,0.4694100618362427,0.9166666666666666,0.9090909090909091,0.42144647240638733,0.48938998579978943
138,0.6192993521690369,0.6288212593166994,0.6288212612603231,0.7327888160715283,0.524853706449118,0.21837096520490662,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.19717279945810637,0.9913194444444444,0.9920370370370369,0.5672784447669983,0.9583333333333334,0.9565217391304348,0.5187444686889648,0.5922190546989441,0.6295405519487934,0.6295405500837635,0.7253462424136345,0.5337348577538926,0.21867849760370797,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.17772419253985086,0.9704861111111112,0.9752054829228741,0.5676243901252747,0.9166666666666666,0.9090909090909091,0.5150317549705505,0.5871181488037109
139,0.6244659423828125,0.6253555759852181,0.6253555697188103,0.7101010265803488,0.5406101128572719,0.21653636718159586,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17320441206296286,0.9913194444444444,0.9920370370370369,0.5564442873001099,0.9583333333333334,0.9565217391304348,0.5077180862426758,0.5830185413360596,0.6262668573661502,0.6262668605296685,0.7022738468623154,0.5502598741970214,0.2169493236372354,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.17863499621550244,0.96875,0.9732213559387471,0.5360150337219238,0.9166666666666666,0.92,0.5037153363227844,0.5775690674781799
140,0.6197217106819153,0.6230672724191063,0.6230672791063735,0.5624486570719348,0.6836859011408122,0.21525321201532324,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18220185115933418,0.9947916666666666,0.9953703703703702,0.46807774901390076,0.9791666666666666,0.9787234042553191,0.42968258261680603,0.5055848360061646,0.6254624119268645,0.6254624136656394,0.5555182872580385,0.69540654007324,0.21649461475081333,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.13776444519559544,0.9722222222222221,0.9775712441153618,0.47921568155288696,0.9166666666666666,0.9090909090909091,0.42563095688819885,0.4998852014541626
141,0.6225714683532715,0.6188643825882248,0.6188643847133245,0.6664429133870625,0.5712858560395864,0.21315096129341415,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.26742148647705716,0.9913194444444444,0.9920370370370369,0.5364281535148621,0.9583333333333334,0.9565217391304348,0.4857635796070099,0.5655388236045837,0.6203350309667334,0.6203350348547432,0.6591451947267846,0.5815248749827019,0.21386875761756463,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.31010304189597565,0.9704861111111112,0.9749506049506049,0.5359120965003967,0.9166666666666666,0.9130434782608695,0.4818805456161499,0.5599503517150879
142,0.6201685667037964,0.6169143161610344,0.6169143242653138,0.5988719831428678,0.6349566653877597,0.21210013388260193,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.37468987082441646,0.9913194444444444,0.9920370370370369,0.49821901321411133,0.9583333333333334,0.9565217391304348,0.4499509334564209,0.5308406949043274,0.6191305865517115,0.6191305888275653,0.5918182975316739,0.6464428801234566,0.21323610530243312,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.39480872048685944,0.9722222222222221,0.9779374057315233,0.5001568794250488,0.9375,0.9333333333333333,0.44594231247901917,0.5249726176261902
143,0.6129738092422485,0.6172739522232115,0.6172739582979294,0.697732304639887,0.5368156119559719,0.21256289500859896,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.1745824944227934,0.9913194444444444,0.9920370370370369,0.5552797913551331,0.9583333333333334,0.9565217391304348,0.5014710426330566,0.5853934288024902,0.61828120536322,0.6182812048209859,0.6893920752404389,0.5471703344015331,0.2130221123080663,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.21809182688593862,0.9722222222222222,0.9769347319347319,0.555802583694458,0.9166666666666666,0.9090909090909091,0.4971543550491333,0.5795464515686035
144,0.6157197952270508,0.61598247509411,0.6159824746365046,0.5434635625973289,0.6885013866756801,0.21184359836441058,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1540504066894452,0.9913194444444444,0.992816091954023,0.4608750641345978,0.9791666666666666,0.9787234042553191,0.4186756908893585,0.503401517868042,0.6188303953690052,0.6188303945941087,0.5363518089584497,0.7013089802297677,0.21332777529673494,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18803442704180875,0.9739583333333333,0.9794651835093011,0.4685165584087372,0.9375,0.9333333333333333,0.41442278027534485,0.4972197115421295
145,0.6037383675575256,0.6245123656790991,0.6245123648485741,0.7901076849012741,0.45891704479587414,0.217003371459767,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.4216878203054269,0.9913194444444444,0.9920370370370369,0.6034367084503174,0.9583333333333334,0.9565217391304348,0.5451310276985168,0.6327091455459595,0.624730619897358,0.624730623243484,0.7809416881305479,0.4685195583564204,0.21699453443689368,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3537652964393298,0.9704861111111112,0.9752054829228741,0.6056505441665649,0.9166666666666666,0.9090909090909091,0.5407812595367432,0.6268389821052551
146,0.61903315782547,0.6256098124892392,0.6256098121220645,0.46442757769943127,0.7867920465446977,0.2173804455934277,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.38085775884489215,0.9878472222222221,0.9905913978494623,0.4129725992679596,0.9791666666666666,0.9787234042553191,0.3710068166255951,0.4566064774990082,0.629874167112337,0.6298741730235587,0.45840172262440865,0.8013466234227088,0.21957407067376175,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.35542214335873723,0.970486111111111,0.9778311965811965,0.4194509983062744,0.9375,0.9333333333333333,0.3671126663684845,0.4502684772014618
147,0.6161503195762634,0.6240707838057795,0.6240707874851137,0.8038840517978588,0.4442575231723687,0.21702096218083922,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.37050530066092807,0.9913194444444444,0.9920370370370369,0.612144410610199,0.9583333333333334,0.9565217391304348,0.551219642162323,0.6420731544494629,0.624262131968265,0.6242621418681326,0.7944446519312326,0.4540796318050326,0.2169771514563875,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.32741928876688087,0.9722222222222223,0.9761524526198438,0.6136526465415955,0.9166666666666666,0.9090909090909091,0.5467842221260071,0.6359791159629822
148,0.6115496754646301,0.6181825777572341,0.6181825825574451,0.4795380004362461,0.7568271646786441,0.2135175685478317,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30170090682804585,0.9878472222222221,0.9905913978494623,0.4236559569835663,0.9791666666666666,0.9787234042553191,0.380364328622818,0.47055187821388245,0.6222241569967997,0.6222241577060886,0.472629097170118,0.7718192182420595,0.215620914805714,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.36013564242360496,0.970486111111111,0.9778311965811965,0.43153834342956543,0.9375,0.9333333333333333,0.37596091628074646,0.46383610367774963
