epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6918570399284363,0.6913941641067263,0.6913941640873963,0.6962655997321155,0.6865227284426769,0.24912351637353428,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08071525394916534,0.8368055555555556,0.8427456377367905,0.5025196075439453,0.7916666666666666,0.8,0.5015546679496765,0.5033245086669922,0.691406577811751,0.6914065789062911,0.6960336956128484,0.6867794621997337,0.24912972203011777,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03926282376050949,0.842013888888889,0.8187467869055118,0.5025196075439453,0.8125,0.7906976744186046,0.5014395713806152,0.5031952857971191
122,0.6919726133346558,0.6913886596860358,0.6913886674961587,0.6969185344229278,0.6858588005693894,0.24912077400637336,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08044222990671793,0.8402777777777778,0.8503237259521336,0.5029906630516052,0.7708333333333334,0.7555555555555555,0.5018799901008606,0.5036588311195374,0.691422591539455,0.691422593794132,0.696693358465009,0.6861518291232552,0.24913773497577255,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0389672468105952,0.845486111111111,0.8362208272413942,0.5029410719871521,0.7916666666666666,0.7727272727272727,0.5017683506011963,0.5035112500190735
123,0.6917444467544556,0.6913853140046649,0.691385319208074,0.6973788521553722,0.6853917862607756,0.24911910476743082,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08024723331133524,0.8333333333333333,0.846121537657663,0.5030497908592224,0.7916666666666666,0.7916666666666666,0.5021092891693115,0.5038941502571106,0.6914252636487674,0.6914252685250663,0.6971361769030079,0.6857143601471245,0.24913907595374804,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038765055437882744,0.84375,0.8197259700865893,0.5028114318847656,0.8125,0.8085106382978723,0.5019888877868652,0.5037315487861633
124,0.6917716860771179,0.6913940994163728,0.691394102302337,0.6974756700798856,0.6853125345247882,0.24912349747337736,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08021289110183716,0.8315972222222222,0.8449686795004944,0.5028876662254333,0.7708333333333334,0.7924528301886793,0.5021575093269348,0.5039341449737549,0.6914163906710004,0.6914163938867448,0.6972324950927273,0.6856002926807622,0.2491346394507953,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038719507555166885,0.842013888888889,0.8197274290034895,0.502992570400238,0.8125,0.8085106382978723,0.5020368099212646,0.5037890076637268
125,0.6917479038238525,0.6913779961066674,0.6913779909909108,0.6925548808174432,0.6902011011643783,0.24911541488229638,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.18613516259938478,0.8229166666666667,0.8375533306466494,0.5007896423339844,0.7708333333333334,0.7555555555555555,0.499701589345932,0.5014765858650208,0.6914377292053162,0.6914377196599948,0.6922829260391422,0.6905925132808474,0.24914527616849966,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2904154335459074,0.8402777777777778,0.8116964765707586,0.5004596710205078,0.8125,0.8085106382978723,0.4995659291744232,0.5012803077697754
126,0.6920005679130554,0.6913727996308655,0.6913727870939157,0.6881172809397341,0.6946282932480975,0.24911282616211095,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12312129636605582,0.8272569444444444,0.8353494291432887,0.49863243103027344,0.7916666666666666,0.7727272727272727,0.49747660756111145,0.4992614686489105,0.6914475744251255,0.6914475668798533,0.6878509911843954,0.6950441425753112,0.24915021543287597,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.10217842583854994,0.828125,0.8193962288477558,0.49794769287109375,0.7708333333333334,0.7843137254901961,0.4973430931568146,0.49905380606651306
127,0.6916184425354004,0.6913731919104781,0.6913731930150683,0.695413093392867,0.6873332926372696,0.2491130266120111,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08104228973388672,0.8229166666666667,0.8374027969224629,0.5022315979003906,0.7708333333333334,0.7555555555555555,0.5011294484138489,0.5029168725013733,0.6914324904656818,0.6914324921038718,0.6951379694988352,0.6877270147089088,0.24914267218623612,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1021357315282027,0.8229166666666666,0.8017440492425068,0.5014324188232422,0.7916666666666666,0.8076923076923077,0.5009925365447998,0.5027188658714294
128,0.6919999718666077,0.6915115295117676,0.6915115261297347,0.7068863493777539,0.6761367028817156,0.24918236548771625,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007699787616729736,0.8116319444444445,0.798304823628212,0.5081322193145752,0.7916666666666666,0.7727272727272727,0.5068201422691345,0.508579432964325,0.691407486428656,0.6914074907854683,0.7064977657789667,0.67631721579197,0.24913035589951585,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007558226585388184,0.8767361111111112,0.8452088165706539,0.5075658559799194,0.875,0.875,0.5066291093826294,0.5084872841835022
129,0.6919775009155273,0.6913938902457267,0.6913938873628308,0.6903018478158657,0.6924859269097956,0.24912336348351113,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.2278703556706508,0.8263888888888888,0.84140548907897,0.4996986389160156,0.7708333333333334,0.7555555555555555,0.4985731542110443,0.5003321170806885,0.6914315777227387,0.6914315690563654,0.6900942612789471,0.6927688768337837,0.2491422041425951,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24863978226979572,0.828125,0.8160803710230478,0.49938201904296875,0.7916666666666666,0.7916666666666666,0.49846944212913513,0.5001905560493469
130,0.6918023228645325,0.691384600506026,0.6913846007757973,0.7004969630513553,0.6822722385002397,0.24911879035754225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004564166069030762,0.8255208333333334,0.8350513996953624,0.504806399345398,0.7916666666666666,0.7727272727272727,0.5036594271659851,0.5054689049720764,0.6914261484731791,0.6914261552713965,0.7002260079070943,0.6826263026356983,0.24913955590235712,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004407346248626709,0.8402777777777778,0.8034046239000361,0.5045050382614136,0.8125,0.8085106382978723,0.5035250186920166,0.5052895545959473
131,0.6919997334480286,0.6913859417216481,0.6913859376519564,0.6929566653173099,0.689815209986603,0.24911938923428945,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18607042481501895,0.8289930555555556,0.8423716217383979,0.5009975433349609,0.7916666666666666,0.782608695652174,0.4999026358127594,0.5016703009605408,0.6914018078917362,0.6914018022202786,0.692645828049546,0.6901577763910112,0.2491273179815753,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2486873585730791,0.8246527777777777,0.7927157914619775,0.5008411407470703,0.8125,0.8085106382978723,0.4997474253177643,0.501498281955719
132,0.6917257905006409,0.6913683110873934,0.6913683102193096,0.7006952865815707,0.6820413338570482,0.2491106492757212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004671752452850342,0.8315972222222222,0.843385868729118,0.5049360394477844,0.8125,0.7906976744186046,0.5037577748298645,0.5055856108665466,0.6913956457925142,0.6913956501537836,0.7003993664072757,0.6823919339002912,0.24912430693301504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045095086097717285,0.8489583333333334,0.8077032706811567,0.5046900510787964,0.8125,0.8085106382978723,0.5036110281944275,0.505407989025116
133,0.691556990146637,0.6913684802491601,0.691368483059953,0.7008841109366061,0.6818528551833,0.2491107399675586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004766285419464111,0.8307291666666666,0.8420695950359262,0.5050371289253235,0.8125,0.7906976744186046,0.503851592540741,0.5056809782981873,0.6914396465869025,0.6914396616659945,0.7006604106183664,0.6822189127136226,0.24914631465309722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004618048667907715,0.8472222222222222,0.8072766185388183,0.5046614408493042,0.8125,0.8085106382978723,0.5037406086921692,0.5054954886436462
134,0.6915930509567261,0.6913689183423363,0.6913689217216509,0.7008810863228785,0.681856757120423,0.24911095901414212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004764556884765625,0.828125,0.8393223422886735,0.5050371289253235,0.8125,0.7906976744186046,0.5038500428199768,0.5056790113449097,0.6914414014114225,0.6914414145613285,0.7006612509065642,0.6822215782160929,0.2491471908400841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004617571830749512,0.8472222222222222,0.8072766185388182,0.5046557188034058,0.8125,0.8085106382978723,0.5037410259246826,0.5054941177368164
135,0.6914247274398804,0.691370877452882,0.6913708839884839,0.6956779228329798,0.6870638451439878,0.2491118755370061,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08096444110075632,0.826388888888889,0.8440727739044864,0.5021381378173828,0.8125,0.8085106382978723,0.5012618899345398,0.5030526518821716,0.6914313203152395,0.6914313250114211,0.695493624854647,0.6873690251681953,0.2491420895814381,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10201183892786503,0.8385416666666666,0.802475500563792,0.5021381378173828,0.8125,0.8085106382978723,0.5011699795722961,0.5028986930847168
136,0.691527247428894,0.6914017975289024,0.691401789544679,0.693414548692728,0.68938903039663,0.24912731588886963,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14429877558723092,0.8281250000000001,0.8418818932881431,0.5012283325195312,0.7916666666666666,0.782608695652174,0.5001316070556641,0.5018840432167053,0.6913948787664898,0.6913948711799248,0.6930735057834628,0.689716236576387,0.2491238534197977,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.14444620565821725,0.828125,0.7981738811305936,0.501007080078125,0.8125,0.8085106382978723,0.4999612867832184,0.5017197728157043
137,0.6914790272712708,0.6913875133619102,0.6913875140908692,0.6954744147278936,0.687300613453845,0.24912018856204451,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08104674021402994,0.8237847222222221,0.8395904876626539,0.5021190643310547,0.8125,0.8085106382978723,0.5011603236198425,0.5029335021972656,0.6913867081911933,0.6913867048321333,0.6952049199450968,0.6875684897191698,0.2491197785830058,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14375845404962698,0.8368055555555555,0.8010912056552453,0.5021038055419922,0.8125,0.8085106382978723,0.501025915145874,0.5027984380722046
138,0.691382884979248,0.6913806044527965,0.6913806096576608,0.6956250023948206,0.6871362169205009,0.2491167378084965,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0809934635957082,0.828125,0.8500251548568674,0.5020923614501953,0.8125,0.8085106382978723,0.5012354850769043,0.5030162334442139,0.6914279748163468,0.6914279797873549,0.6954472489917002,0.6874087105830101,0.24914041683185242,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10202939497927825,0.8402777777777778,0.802590980030673,0.5021705627441406,0.7916666666666666,0.782608695652174,0.5011468529701233,0.502878725528717
139,0.691451370716095,0.6913798051418815,0.69137981034875,0.6956226127554105,0.6871370079420894,0.24911633815302925,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08099428315957387,0.828125,0.8500251548568674,0.5020923614501953,0.8125,0.8085106382978723,0.5012342929840088,0.5030158162117004,0.6914277277375088,0.6914277326829491,0.6954451711657904,0.687410294200108,0.2491402932924207,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10203030270834765,0.8402777777777778,0.802590980030673,0.5021705627441406,0.7916666666666666,0.782608695652174,0.5011458396911621,0.502877950668335
140,0.691498339176178,0.6913359661488396,0.6913359740636308,0.7010393837288585,0.6816325643984031,0.24909449021958516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0048604607582092285,0.8342013888888888,0.8553675552030813,0.5048750042915344,0.7916666666666666,0.782608695652174,0.5039286017417908,0.5057923793792725,0.6914089266231155,0.6914089319154408,0.7009138757093124,0.6819039881215696,0.2491309557388702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047605037689208984,0.8428819444444444,0.8034988923766574,0.5048750042915344,0.8125,0.8085106382978723,0.5038663744926453,0.5056546926498413
141,0.6915264129638672,0.6913362060030387,0.6913362139265157,0.7010398634546281,0.6816325643984031,0.2490946101466792,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004860579967498779,0.8342013888888888,0.8553675552030813,0.5048750042915344,0.7916666666666666,0.782608695652174,0.5039288401603699,0.5057923793792725,0.6914089266231155,0.6914089319154408,0.7009138757093124,0.6819039881215696,0.2491309557388702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047605037689208984,0.8428819444444444,0.8034988923766574,0.5048750042915344,0.8125,0.8085106382978723,0.5038663744926453,0.5056546926498413
142,0.6916522979736328,0.6913294273020799,0.6913294325160179,0.7010305738319303,0.6816282912001053,0.2490912195426438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0048593878746032715,0.8368055555555555,0.8574199146083821,0.5047510862350464,0.8125,0.8163265306122449,0.5039241909980774,0.5057945251464844,0.691400777816254,0.6914007875147655,0.7009008955366665,0.6819006794928644,0.24912688383769618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004758119583129883,0.842013888888889,0.8038596427374077,0.5048826336860657,0.8125,0.8085106382978723,0.5038599371910095,0.505656361579895
143,0.691389799118042,0.6913008858547375,0.6913008833364694,0.7011525834111138,0.6814491832618254,0.24907694872806974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004934906959533691,0.8402777777777779,0.8574692497912872,0.5049474835395813,0.8125,0.8085106382978723,0.5039846897125244,0.505885124206543,0.6913781063315779,0.6913781153795617,0.7009947405181297,0.6817614902409938,0.2491155504896835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004816591739654541,0.8402777777777778,0.7993992051213441,0.5049436688423157,0.8125,0.8085106382978723,0.5039064288139343,0.5057267546653748
144,0.6914309859275818,0.6912970784705905,0.691297077636552,0.7011561120576905,0.6814380432154139,0.24907504625979623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004938602447509766,0.8402777777777779,0.8574692497912872,0.5049474835395813,0.8125,0.8085106382978723,0.5039864182472229,0.5058907866477966,0.6913772272284703,0.6913772385834842,0.7010006838581448,0.6817537933088235,0.24911511216192964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004819989204406738,0.8402777777777778,0.7993992051213441,0.5049436688423157,0.8125,0.8085106382978723,0.5039093494415283,0.5057306289672852
145,0.6920279264450073,0.6913187494054739,0.6913187400148383,0.6883731785867152,0.6942643014429614,0.24908580074973416,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.14403816312551498,0.8350694444444444,0.8493621940959939,0.49852561950683594,0.7916666666666666,0.8,0.4976050853729248,0.499443382024765,0.6913233515710185,0.6913233413766032,0.6881045744791937,0.6945421082740127,0.24908810092793918,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.1230805292725563,0.84375,0.816610292797521,0.49826812744140625,0.8125,0.8163265306122449,0.497470498085022,0.4993046820163727
146,0.6919712424278259,0.6913864044735458,0.6913864017810196,0.7059747470282399,0.6767980565337997,0.24911981050448295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007307112216949463,0.798611111111111,0.8372222514327776,0.5078442692756653,0.7708333333333334,0.7317073170731707,0.5063706040382385,0.50824373960495,0.6914863224765332,0.6914863217879169,0.7058313960908853,0.6771412474849484,0.24916974160144822,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007184267044067383,0.8333333333333334,0.7885574978808982,0.507169246673584,0.7916666666666666,0.782608695652174,0.5062999129295349,0.5080686211585999
147,0.6920146942138672,0.6912857066081232,0.6912857024446346,0.6894661021992746,0.6931053026899945,0.24906927535488496,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18598646173874536,0.8315972222222223,0.8519453773220316,0.49935340881347656,0.7916666666666666,0.7727272727272727,0.49815383553504944,0.5000226497650146,0.6912860958236123,0.6912860832604627,0.6891666040828349,0.6934055624380906,0.24906946503865232,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1650347113609314,0.845486111111111,0.821949584036276,0.4989185333251953,0.8333333333333334,0.8333333333333334,0.49800387024879456,0.4998725354671478
