epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
189,0.6894642114639282,0.6888830637001527,0.6888830765777048,0.6925542061380251,0.6853649107490645,0.2478680238094155,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22022541976989585,0.8858695652173914,0.9054341262365557,0.5024450421333313,0.851063829787234,0.8571428571428571,0.4996962249279022,0.5039106011390686,0.6890408588425551,0.6890408572341759,0.6921264234047587,0.6860838563207007,0.247946907857917,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2204421194309884,0.8713768115942029,0.8793091906336874,0.5009891390800476,0.8297872340425532,0.8461538461538461,0.4994826912879944,0.5035486817359924
190,0.6894059777259827,0.6887984001606824,0.6887983927580497,0.6941318073613185,0.6836872037632507,0.24782571404159084,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19855319946370226,0.8858695652173914,0.9054341262365557,0.5032750368118286,0.851063829787234,0.8571428571428571,0.5004847645759583,0.5047568678855896,0.6889563319593831,0.6889563263309945,0.6936923133823238,0.6844176720734708,0.24790466678708778,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19878687503490042,0.8731884057971014,0.8807433693776487,0.5017994046211243,0.8297872340425532,0.8461538461538461,0.5002656579017639,0.5043885111808777
191,0.6894792318344116,0.6886911743745784,0.6886911727272589,0.6969639100397989,0.6807631328027414,0.24777218201694579,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17632078870813897,0.8876811594202899,0.9082119040143335,0.5047442317008972,0.851063829787234,0.8571428571428571,0.5018971562385559,0.5062351226806641,0.6888476901217607,0.6888476928160426,0.6965064677911658,0.6815080334648832,0.24785042039948482,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15532774177003414,0.8731884057971014,0.8807433693776487,0.5032526254653931,0.8297872340425532,0.8461538461538461,0.5016697645187378,0.505858302116394
192,0.6891921162605286,0.6887436920210641,0.6887436885232133,0.6927660141483402,0.6848889597991331,0.24779834271109982,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2200779287104911,0.8876811594202899,0.9082119040143335,0.5026474595069885,0.851063829787234,0.8571428571428571,0.4998018443584442,0.5041508078575134,0.6889043233070533,0.6889043194011479,0.6923150761094355,0.6856356775557056,0.24787864735252685,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22030711998330785,0.8731884057971014,0.8807433693776487,0.5011690855026245,0.8297872340425532,0.8461538461538461,0.49957674741744995,0.5037746429443359
193,0.6893928050994873,0.6886488849902855,0.6886488844688526,0.6951171539531797,0.6824501262130395,0.24775099118985291,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1768769862804007,0.8894927536231885,0.9099662899792458,0.5038691759109497,0.851063829787234,0.8571428571428571,0.5009762644767761,0.5053820013999939,0.688808948220584,0.6888089501771295,0.6946514770082177,0.6832098619640031,0.24783100621412463,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2197070857311817,0.8731884057971014,0.8807433693776487,0.5023683309555054,0.8297872340425532,0.8461538461538461,0.5007443428039551,0.5049983859062195
194,0.6894108057022095,0.6888101193418591,0.688810129727587,0.6877935238821926,0.68978437699609,0.24783154300116436,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3483382000568065,0.8894927536231885,0.9099662899792458,0.5001662969589233,0.851063829787234,0.8571428571428571,0.4973084032535553,0.5016889572143555,0.6889760042436542,0.6889760132572116,0.6873505470713843,0.6905337516852962,0.24791448498473156,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28458316243709403,0.8731884057971014,0.8807433693776487,0.4986998736858368,0.8297872340425532,0.8461538461538461,0.49708613753318787,0.5013132691383362
195,0.6892179846763611,0.6887949082301343,0.688794896704625,0.6870980689715358,0.6904210232821689,0.24782393552799176,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32705643424328334,0.8894927536231885,0.9099662899792458,0.4998380243778229,0.851063829787234,0.8571428571428571,0.4969586133956909,0.5013697147369385,0.6889618204981126,0.6889618171417335,0.6866524227212808,0.6911749867946676,0.24790739428354086,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26328020146552555,0.8731884057971014,0.8807433693776487,0.49836575984954834,0.8297872340425532,0.8461538461538461,0.4967348277568817,0.5009920001029968
196,0.6894770860671997,0.6885464027026967,0.6885464068587464,0.6951177676214163,0.6822488527945207,0.2476997602949321,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17679667092384177,0.8894927536231885,0.9099662899792458,0.5039371848106384,0.851063829787234,0.8571428571428571,0.5009762048721313,0.5054839253425598,0.6887048259072355,0.6887048290656741,0.6946340523105509,0.6830226567893343,0.24777895314783555,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2196355512801637,0.8731884057971014,0.8807433693776487,0.5024216771125793,0.8297872340425532,0.8461538461538461,0.500735342502594,0.5050930380821228
197,0.6893723011016846,0.6885979532947542,0.6885979491910041,0.6916920516463554,0.6856327676712922,0.24772546826143133,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2414352573612903,0.8894927536231885,0.9099662899792458,0.5022215843200684,0.851063829787234,0.8571428571428571,0.49926385283470154,0.5037763714790344,0.6887597726184466,0.6887597677950037,0.6912182124667067,0.6864037583179546,0.24780636983912024,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2841953062947761,0.8731884057971014,0.8807433693776487,0.5007166862487793,0.8297872340425532,0.8461538461538461,0.4990270435810089,0.5033882260322571
198,0.6896331906318665,0.688911721124658,0.6889117261243681,0.6811479547257572,0.696352007048037,0.2478824839062862,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.11302577751748105,0.8894927536231885,0.9099662899792458,0.4968509078025818,0.851063829787234,0.8571428571428571,0.4939565360546112,0.4984050691127777,0.6890802670604761,0.6890802675819386,0.6807112271734317,0.6971005979734244,0.2479667648457366,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09143558968888951,0.875,0.8830003138220932,0.49539875984191895,0.8297872340425532,0.8461538461538461,0.4937359690666199,0.49803221225738525
199,0.6893510818481445,0.6885218314969775,0.6885218232615816,0.6925319052032561,0.6846788280674772,0.2476874207854637,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21994750994317075,0.8894927536231885,0.9099662899792458,0.5026822686195374,0.851063829787234,0.8571428571428571,0.4996839463710785,0.5042572617530823,0.6886804865150474,0.6886804848028891,0.6920461048361495,0.6854550989376816,0.24776673906345772,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24146526005673916,0.8731884057971014,0.8807433693776487,0.5011658072471619,0.8297872340425532,0.8461538461538461,0.49944135546684265,0.5038661360740662
200,0.689139187335968,0.688491622252289,0.6884916223631713,0.692587832660693,0.684566087494713,0.24767232186989324,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21991369762319202,0.8894927536231885,0.9099662899792458,0.5027273297309875,0.851063829787234,0.8571428571428571,0.4997117817401886,0.5043141841888428,0.6886492602347235,0.6886492616293157,0.692096394503105,0.6853457592919341,0.24775112995079882,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22015646987773002,0.8731884057971014,0.8807433693776487,0.501205325126648,0.8297872340425532,0.8461538461538461,0.4994664788246155,0.5039212703704834
201,0.6890352964401245,0.6885843372740895,0.6885843395128295,0.6881719621516881,0.6889795344839236,0.2477186543659732,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.30562488322562364,0.8894927536231885,0.9099662899792458,0.5005005598068237,0.851063829787234,0.8571428571428571,0.4974978566169739,0.5020933151245117,0.6887441360815567,0.6887441375942444,0.6876904722362697,0.6897539002289701,0.2477985535376069,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3057054319280259,0.8731884057971014,0.8807433693776487,0.4989940822124481,0.8297872340425532,0.8461538461538461,0.4972563683986664,0.5017048716545105
202,0.6891615390777588,0.6885084256108785,0.6885084275834059,0.689720999622088,0.6873463793796691,0.24768070003528495,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2628924523262267,0.8894927536231885,0.9099662899792458,0.5013039708137512,0.851063829787234,0.8571428571428571,0.49827542901039124,0.5029141306877136,0.6886660676919804,0.6886660651695135,0.6892281360186063,0.6881274139391326,0.24775951386881248,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.3055916986566909,0.8731884057971014,0.8807433693776487,0.49978700280189514,0.8297872340425532,0.8461538461538461,0.49802863597869873,0.5025215744972229
203,0.6895153522491455,0.6882741837558672,0.688274188471772,0.6987320018922196,0.6782521172771762,0.24756380434705688,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09027433014930564,0.8894927536231885,0.9099662899792458,0.5058722496032715,0.851063829787234,0.8571428571428571,0.5027756690979004,0.5075086951255798,0.6884219020853906,0.6884219062918634,0.6982019177156044,0.6790493953441114,0.24763763134951466,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11184735691293757,0.875,0.8824298773141566,0.5043232440948486,0.8297872340425532,0.8461538461538461,0.502512514591217,0.5071044564247131
204,0.6890100836753845,0.6884092570181449,0.6884092614062869,0.6914514467719054,0.6854938337642359,0.24763113327137035,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24133091626015116,0.8894927536231885,0.9099662899792458,0.5022106170654297,0.851063829787234,0.8571428571428571,0.4991426169872284,0.5038467645645142,0.688563261011693,0.6885632642124255,0.69094290375029,0.6862827763219723,0.24770812536830678,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2840826877571167,0.875,0.8824298773141566,0.5006830096244812,0.8297872340425532,0.8461538461538461,0.49888840317726135,0.5034496188163757
205,0.6893711686134338,0.6882936989778694,0.6882937105237408,0.695235619008182,0.6816410482261513,0.24757343719895009,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17656309300280632,0.8894927536231885,0.9099662899792458,0.504142165184021,0.851063829787234,0.8571428571428571,0.501034140586853,0.5057917833328247,0.6884437290025549,0.6884437305996387,0.6947105932961576,0.6824379871821412,0.2476484267747157,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21942142603245188,0.875,0.8824298773141566,0.5025956034660339,0.8297872340425532,0.8461538461538461,0.5007725954055786,0.5053890347480774
206,0.6888836622238159,0.6883334916248225,0.6883334944689716,0.6925181903939855,0.6843231608741669,0.2475932680019779,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21980479866900343,0.8894927536231885,0.9099662899792458,0.5027827024459839,0.851063829787234,0.8571428571428571,0.4996764063835144,0.5044370293617249,0.6884850583637053,0.6884850627953215,0.6919975087090035,0.6851189687947095,0.24766903980695235,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2413282682921024,0.875,0.8824298773141566,0.5012413263320923,0.8297872340425532,0.8461538461538461,0.49941644072532654,0.5040359497070312
207,0.6888925433158875,0.6883590089887712,0.6883590126480557,0.6904690541488828,0.6863368895430962,0.2476060031467833,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2839789167046547,0.8894927536231885,0.9099662899792458,0.5017604231834412,0.851063829787234,0.8571428571428571,0.49865010380744934,0.5034222602844238,0.6885115742018997,0.6885115689499853,0.689949865566159,0.6871332013594854,0.24768227548701985,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30542630559586464,0.875,0.8824298773141566,0.5002224445343018,0.8297872340425532,0.8461538461538461,0.4983903169631958,0.503021776676178
208,0.6888861656188965,0.6884967066249517,0.688496710081929,0.6850644258364308,0.6917859824838647,0.24767488179141983,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26291454472440356,0.8894927536231885,0.9099662899792458,0.4990236461162567,0.851063829787234,0.8571428571428571,0.49593332409858704,0.5006865859031677,0.6886532197832254,0.6886532230167478,0.6845584900656394,0.6925773420948932,0.24775314334787266,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17776112734003272,0.8768115942028986,0.884686821758601,0.497504323720932,0.8297872340425532,0.8461538461538461,0.4956788122653961,0.5002906918525696
209,0.688948392868042,0.6886310692278235,0.6886310644766637,0.6805726244267856,0.69635373619113,0.24774219027627079,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13412025000186678,0.891304347826087,0.9116527979157538,0.4967435598373413,0.851063829787234,0.8571428571428571,0.49366429448127747,0.4984048306941986,0.6887904582907688,0.688790453847713,0.6800774519627933,0.6971404139874277,0.24782189577474373,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.1125050516838723,0.8786231884057971,0.8868314296017383,0.49523669481277466,0.8297872340425532,0.8461538461538461,0.4934139549732208,0.49801310896873474
210,0.6889071464538574,0.6884360787966303,0.68843607628057,0.6853283249245277,0.6914143379967771,0.24764456216759698,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.24165187173701347,0.891304347826087,0.9116527979157538,0.49918970465660095,0.851063829787234,0.8571428571428571,0.49606621265411377,0.500872790813446,0.6885907110955336,0.6885907176552598,0.6848129342341523,0.692211093433821,0.24772188818841276,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.22034878426409782,0.8768115942028986,0.884686821758601,0.49765992164611816,0.8297872340425532,0.8461538461538461,0.49580687284469604,0.5004740953445435
211,0.6888164281845093,0.6884222493465744,0.688422249872338,0.6849334202553614,0.6917657115886072,0.247637658808705,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2628661013664083,0.891304347826087,0.9116527979157538,0.49900567531585693,0.851063829787234,0.8571428571428571,0.4958670139312744,0.5006969571113586,0.6885770011330795,0.6885769958085917,0.684415629589423,0.6925649717686282,0.24771503653943938,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17771143735723294,0.8768115942028986,0.884686821758601,0.49747130274772644,0.8297872340425532,0.8461538461538461,0.49560654163360596,0.5002970695495605
