epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
118,0.690680205821991,0.6901051197070137,0.6901051221645862,0.6901981872587784,0.6900159347826523,0.2484789922275712,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3279254420640621,0.8985507246376812,0.906755071275237,0.4998305141925812,0.8723404255319149,0.875,0.4985204041004181,0.5015709400177002,0.6902489623620545,0.690248974252811,0.689972837496522,0.6905136053109212,0.2485509178920276,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26396821407561605,0.8641304347826088,0.8708318214755373,0.4996979832649231,0.8085106382978723,0.8163265306122449,0.49840694665908813,0.5013219714164734
119,0.690734326839447,0.6900796489842783,0.6900796588015,0.6902505509881854,0.6899158871225936,0.2484662607625996,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.32791373926274325,0.8985507246376812,0.906755071275237,0.49986881017684937,0.8723404255319149,0.875,0.4985466003417969,0.5016211867332458,0.690224763195689,0.6902247524282933,0.6900055552125947,0.6904348164266715,0.2485388105995989,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2639540091474005,0.8641304347826088,0.8708318214755373,0.49972039461135864,0.8085106382978723,0.8163265306122449,0.49842333793640137,0.5013614892959595
120,0.6909503936767578,0.6899833865129424,0.6899833796448414,0.6929527676559548,0.6871377161341908,0.248418136753488,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17861310440175077,0.8985507246376812,0.906755071275237,0.5012526512145996,0.8723404255319149,0.875,0.49989965558052063,0.5030167102813721,0.6901300360321301,0.690130040079458,0.692680293364463,0.6876860473479948,0.24849146317087364,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22121503758937755,0.8641304347826088,0.8708318214755373,0.5010661482810974,0.8085106382978723,0.8163265306122449,0.4997629225254059,0.5027416348457336
121,0.6906876564025879,0.6899282152319276,0.689928213459961,0.6941462165952987,0.6858859604552627,0.24839056822464875,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19949779421725172,0.8985507246376812,0.906755071275237,0.5018677711486816,0.8723404255319149,0.875,0.5004960894584656,0.5036467909812927,0.6900765407633027,0.6900765408073323,0.693852320065593,0.6864580856848326,0.24846472693193744,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24223065170201852,0.8641304347826088,0.8708318214755373,0.5016631484031677,0.8085106382978723,0.8163265306122449,0.5003488659858704,0.5033593773841858
122,0.6912431120872498,0.690254864028571,0.6902548560006599,0.6830892191942276,0.6971219246068242,0.2485539359769805,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04961006692115297,0.9003623188405797,0.9078087111219801,0.496218204498291,0.8723404255319149,0.875,0.49494263529777527,0.4980194568634033,0.690398925771572,0.6903989158396584,0.6828800033916381,0.697604540269011,0.24862596858598474,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04946826493486445,0.8677536231884058,0.8724367017568881,0.49618199467658997,0.8085106382978723,0.8163265306122449,0.49483659863471985,0.4977796971797943
123,0.6907804012298584,0.6900561738620156,0.690056180326302,0.6882288317026619,0.6918073894239568,0.24845452805740018,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26391240510534736,0.9003623188405797,0.9078087111219801,0.49885234236717224,0.8723404255319149,0.875,0.49753159284591675,0.5006733536720276,0.6901996607326336,0.6901996765067822,0.6879680910750142,0.6923382792122265,0.24852627545885292,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.22122032464818753,0.8659420289855073,0.871582572226288,0.4987575113773346,0.8085106382978723,0.8163265306122449,0.497400164604187,0.5004081726074219
124,0.6907111406326294,0.6899480315456882,0.6899480216903587,0.6910586141507948,0.6888837039157742,0.24840044747098186,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3278385968284404,0.9003623188405797,0.9078087111219801,0.5002959966659546,0.8723404255319149,0.875,0.49895140528678894,0.5021393299102783,0.6900940422707799,0.6900940481628657,0.690764360107243,0.6894516658828375,0.248473458503449,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3064326479079875,0.8659420289855073,0.8719094076824339,0.500167965888977,0.8085106382978723,0.8163265306122449,0.4988034665584564,0.5018548369407654
125,0.6906911730766296,0.6899108565898566,0.6899108538615921,0.6915682050940989,0.6883225589304399,0.24838186589256328,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2852221713104147,0.9003623188405797,0.9078087111219801,0.5005550384521484,0.8723404255319149,0.875,0.49920654296875,0.5024212002754211,0.6900571538427657,0.6900571505501548,0.6912629164343376,0.6889016249111464,0.24845501253464664,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2851202814502919,0.8659420289855073,0.8719094076824339,0.5004323720932007,0.8085106382978723,0.8163265306122449,0.4990532398223877,0.5021309852600098
126,0.690453827381134,0.6899697070211754,0.6899697094652113,0.6888427852928686,0.6910496784637065,0.2484112912610727,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3277846558931026,0.9003623188405797,0.9078087111219801,0.4991649389266968,0.8723404255319149,0.875,0.4978398382663727,0.5010529160499573,0.6901125878132043,0.6901125890017474,0.6885614707980099,0.6915990772803292,0.2484827317854014,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.26383554174544965,0.8695652173913044,0.8734538092268354,0.4990958869457245,0.8085106382978723,0.8163265306122449,0.49769821763038635,0.5007783770561218
127,0.6904435157775879,0.6899035220472798,0.6899035193401141,0.6903076292992373,0.6895162472959543,0.24837819595713403,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34910184271792144,0.9003623188405797,0.9078087111219801,0.4999141991138458,0.8723404255319149,0.875,0.4985748827457428,0.5018219351768494,0.6900493716662468,0.6900493702800007,0.6900083850888162,0.6900886477548859,0.248451120615191,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26385860367024194,0.8695652173913044,0.8734538092268354,0.49983155727386475,0.8085106382978723,0.8163265306122449,0.49842432141304016,0.5015353560447693
128,0.690582275390625,0.6900398011004345,0.6900398131188756,0.685373061841103,0.694512116426741,0.24844637139073714,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13551530812649015,0.8985507246376812,0.906350377788647,0.4975503385066986,0.851063829787234,0.851063829787234,0.4960944950580597,0.4993210732936859,0.6901830242835647,0.690183037827269,0.6850996941609131,0.6950545755075268,0.248517988330405,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1353707846174849,0.8695652173913044,0.8734538092268354,0.4973719120025635,0.8085106382978723,0.8163265306122449,0.49595633149147034,0.49905088543891907
129,0.6908201575279236,0.6897559033665993,0.6897559001555152,0.6941282847224806,0.6855656982788404,0.24830441909269038,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19937678220424243,0.9021739130434783,0.9096447818732809,0.5025513768196106,0.851063829787234,0.8444444444444444,0.5004867315292358,0.5038084387779236,0.6899060597213396,0.6899060572968484,0.6937715727355388,0.6862016050014365,0.24837948977011948,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2421273467071513,0.8677536231884058,0.8723762230199388,0.501736044883728,0.8085106382978723,0.8163265306122449,0.5003081560134888,0.5034887790679932
130,0.6904416680335999,0.6897226912077491,0.6897226879584366,0.6946394381151993,0.685010802391539,0.24828782097171323,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19920043805812265,0.9021739130434783,0.9096447818732809,0.5028285980224609,0.851063829787234,0.8444444444444444,0.5007420182228088,0.5040881037712097,0.6898738278379017,0.6898738302256813,0.6942598278323348,0.6856705825193048,0.24836338286723067,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2207086035545836,0.8695652173913043,0.8749555880993038,0.5019835829734802,0.8085106382978723,0.8163265306122449,0.5005519986152649,0.5037562847137451
131,0.6909940242767334,0.6899573849784589,0.6899573823958993,0.685975436005796,0.6937734143530815,0.24840515208117528,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13569901471442364,0.9039855072463768,0.9099981639668591,0.49847447872161865,0.851063829787234,0.8444444444444444,0.4963977634906769,0.4996901750564575,0.6901002385618407,0.6901002453094403,0.6856627413756528,0.6943528532459865,0.24847658698395447,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17807801226352124,0.8695652173913044,0.8734538092268354,0.4976768493652344,0.8085106382978723,0.8163265306122449,0.49623990058898926,0.499401330947876
132,0.6909812688827515,0.6900834626824615,0.6900834584368112,0.6819404608936032,0.6978871644157189,0.24846826856590265,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04916522477535491,0.9021739130434783,0.9088692641310627,0.4964528977870941,0.851063829787234,0.8444444444444444,0.49436166882514954,0.4976387917995453,0.6902224525180735,0.6902224495366327,0.6816595727417685,0.6984285397983775,0.24853776748392462,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.02771677996249909,0.8713768115942029,0.8743079387574355,0.4956715404987335,0.8085106382978723,0.8163265306122449,0.4942193329334259,0.49737000465393066
133,0.6905630826950073,0.6899010976890886,0.6899010986483919,0.6864022807457107,0.6932541324717948,0.24837700722710354,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19964173055709675,0.9057971014492754,0.9112106860127145,0.49871963262557983,0.851063829787234,0.8444444444444444,0.49661266803741455,0.49994978308677673,0.6900439066266876,0.6900438999968329,0.6860904880702919,0.6938325864264344,0.2484484117342323,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1781872789910499,0.8695652173913044,0.8734538092268354,0.4979212284088135,0.8085106382978723,0.8163265306122449,0.49645522236824036,0.49966129660606384
134,0.6905458569526672,0.6896046349568485,0.6896046280984076,0.6961460037279881,0.6833358097867267,0.24822882601547022,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15608029986949679,0.9039855072463769,0.910405363883863,0.5036503672599792,0.851063829787234,0.8444444444444444,0.5014934539794922,0.5049332976341248,0.6897565578745164,0.6897565617004362,0.695753536464072,0.6840094608852855,0.2483047799543231,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13502399972144594,0.8695652173913043,0.8749555880993038,0.5027946829795837,0.8085106382978723,0.8163265306122449,0.5012973546981812,0.5045939087867737
135,0.6904466152191162,0.6896695190776942,0.689669523667106,0.692748793156912,0.6867185570727088,0.2482612176702529,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.17844113358791838,0.9039855072463769,0.910405363883863,0.5019515752792358,0.851063829787234,0.8444444444444444,0.4997970461845398,0.5032280683517456,0.689816855589665,0.6898168537857969,0.6924025736148179,0.6873388722829853,0.24833487784109792,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22104042514841604,0.8695652173913043,0.8749555880993038,0.5011348724365234,0.8085106382978723,0.8163265306122449,0.4996234178543091,0.5029166340827942
136,0.6904518008232117,0.6897131168639314,0.6897131137084144,0.6904226062382539,0.6890331833673183,0.24828299922190122,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.3277235287935175,0.9039855072463769,0.910405363883863,0.50079345703125,0.851063829787234,0.8444444444444444,0.4986321032047272,0.5020646452903748,0.6898580854075311,0.6898580786682609,0.6901016926499517,0.6896246152691408,0.24835547962403587,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2850325427790905,0.8713768115942029,0.8771001959424412,0.49999552965164185,0.8085106382978723,0.8163265306122449,0.49847081303596497,0.5017684102058411
137,0.6903356313705444,0.6897464481289809,0.6897464471056484,0.6886507148440418,0.6907965238563548,0.24829966593508493,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3276684477608255,0.9039855072463769,0.910405363883863,0.49992093443870544,0.851063829787234,0.8444444444444444,0.49774298071861267,0.501180112361908,0.6898887709529629,0.6898887740638693,0.688340081592946,0.6913729376818374,0.24837083239650493,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2849956256278018,0.8713768115942029,0.8771001959424412,0.4991222023963928,0.8085106382978723,0.8163265306122449,0.49758654832839966,0.500891923904419
138,0.6904597878456116,0.6898198704090214,0.6898198717463784,0.685825078744685,0.6936482150396682,0.24833640343112257,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.15692022506226885,0.9039855072463769,0.910405363883863,0.49852046370506287,0.851063829787234,0.8444444444444444,0.49632179737091064,0.4997529685497284,0.689958605269429,0.6899586117255609,0.6855282007142754,0.6942044222780427,0.24840577318588364,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17802977688769078,0.8713768115942029,0.8771001959424412,0.4977186620235443,0.8085106382978723,0.8163265306122449,0.49617186188697815,0.4994756281375885
139,0.6902313828468323,0.6898130167343265,0.6898130189345733,0.6853781457586618,0.694063105728155,0.24833298120991298,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13550566992861157,0.9039855072463769,0.910405363883863,0.49831658601760864,0.851063829787234,0.8444444444444444,0.49609658122062683,0.499545693397522,0.6899532380106956,0.6899532392900805,0.6850717848492852,0.6946312997958421,0.24840309436219393,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1779042812103921,0.8731884057971014,0.8817298255720707,0.4974961280822754,0.8085106382978723,0.8163265306122449,0.49594181776046753,0.4992624819278717
140,0.6903661489486694,0.6896636911730321,0.6896636919009016,0.6892175636128731,0.690091231510262,0.2482582882930502,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.327660600238658,0.9039855072463769,0.910405363883863,0.5002650618553162,0.851063829787234,0.8444444444444444,0.49802741408348083,0.5015338659286499,0.6898100590294952,0.6898100711895397,0.6888756497537178,0.6907055583988689,0.24833147664557642,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28498066264264127,0.8731884057971014,0.8817298255720707,0.4994227886199951,0.8085106382978723,0.8163265306122449,0.49785539507865906,0.5012264847755432
