epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6814785003662109,0.678634539548979,0.6786345350681658,0.677570843320303,0.6796982268160284,0.2427463351623913,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28193146735429764,0.8645833333333334,0.8986448722131735,0.5038909316062927,0.8125,0.7804878048780488,0.49209460616111755,0.506878674030304,0.6776278477974241,0.6776278458892945,0.6699670802405739,0.6852886115380151,0.24224360034489165,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2814847230911255,0.8975694444444444,0.9099759041631166,0.4996795654296875,0.8125,0.7804878048780488,0.4882192611694336,0.5040403008460999
196,0.6778916120529175,0.6786562688816575,0.6786562670382711,0.7049813812708239,0.6523311528057184,0.24276404615576044,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06874979101121426,0.8559027777777778,0.8936224257032603,0.5206791162490845,0.8125,0.7692307692307693,0.5058208107948303,0.5209457278251648,0.677096417241974,0.6770964089650212,0.6963078595808927,0.6578849583491498,0.24198241222637604,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21698148036375642,0.8949652777777778,0.9102458504422624,0.5104355216026306,0.8333333333333334,0.8260869565217391,0.501523494720459,0.5180571675300598
197,0.6792854070663452,0.6785180748124061,0.6785180751550586,0.6654807016463193,0.6915554486637978,0.24268874321514225,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28030093510945636,0.8663194444444444,0.9006924657868784,0.5012969970703125,0.8125,0.7692307692307693,0.4859198331832886,0.5009072422981262,0.6777564566839352,0.6777564594413436,0.6580302205955738,0.6974826982871133,0.24231009149256288,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.17424062080681324,0.9010416666666666,0.9125589068552493,0.4943697452545166,0.8125,0.7804878048780488,0.4820749759674072,0.49793779850006104
198,0.6774160861968994,0.6782177051643435,0.6782177000582919,0.7047627797184468,0.651672620398137,0.24254545452088253,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06863631121814251,0.8559027777777778,0.8928910566824173,0.5210599303245544,0.8125,0.7692307692307693,0.5057141184806824,0.5212946534156799,0.6766733002143459,0.6766732937344694,0.6959684606469491,0.6573781268219899,0.24177141745139274,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2168482051541408,0.8993055555555556,0.9115849887912049,0.5098101496696472,0.8333333333333334,0.8260869565217391,0.5013543963432312,0.5183261036872864
199,0.681843101978302,0.6780680229672754,0.678068016536265,0.711104866770782,0.6450311663017484,0.24247423959757608,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06601515412330627,0.8689236111111112,0.9026841368247482,0.5246838927268982,0.8125,0.7692307692307693,0.5088395476341248,0.5247682929039001,0.6766996103298396,0.6766996110396791,0.7025783937797976,0.6508208282995607,0.24178743279605328,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15231897433598834,0.8975694444444444,0.9096077127443338,0.5140953660011292,0.8333333333333334,0.8260869565217391,0.5046334266662598,0.5217350125312805
200,0.6760609149932861,0.6781354670926606,0.6781354687013718,0.675884987647112,0.6803859497556317,0.24249703412253928,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26079240813851357,0.8559027777777778,0.8969240120184245,0.5058895945549011,0.8125,0.7692307692307693,0.4912399351596832,0.506542980670929,0.676883367496815,0.6768833641074541,0.667866595068257,0.6859001331466512,0.241871982896119,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25988441705703735,0.8888888888888888,0.903105799506487,0.49951171875,0.8125,0.7804878048780488,0.4871414005756378,0.5037463307380676
201,0.6784418821334839,0.6777460058822662,0.6777459910664089,0.6723812913471976,0.68311069078562,0.24230241505166075,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3020402969171604,0.8697916666666667,0.9042077192013254,0.5039824843406677,0.8125,0.7692307692307693,0.48945319652557373,0.5051628947257996,0.6771306446260872,0.6771306362915622,0.6648908508240738,0.6893704217590507,0.24199596391190092,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2173162841548522,0.8819444444444444,0.9005595410478833,0.4972992241382599,0.8125,0.7804878048780488,0.48561325669288635,0.5020126700401306
202,0.6802232265472412,0.6780563175380152,0.6780563227398421,0.7158309448972656,0.6402817005824185,0.2424713877193553,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04299195669591427,0.8611111111111112,0.8960664789194783,0.5270274877548218,0.8125,0.7692307692307693,0.51114422082901,0.5272691249847412,0.6764606487669363,0.6764606490854638,0.7066894641298509,0.6462318340410765,0.24167058328388205,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10890291258692741,0.8940972222222223,0.9052643929804651,0.5160619616508484,0.8125,0.8085106382978723,0.5066593885421753,0.5241386890411377
203,0.6795582175254822,0.6781067798833561,0.678106779197171,0.6625671390109978,0.6936464193833441,0.24248355531509155,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2791261288026969,0.8506944444444444,0.8927837341530094,0.49810791015625,0.8125,0.7692307692307693,0.4844198226928711,0.49988114833831787,0.6773342730501463,0.6773342693864152,0.6541548996576424,0.7005136391151877,0.2421002091929176,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1725537572056055,0.8715277777777778,0.8929011474538546,0.48999157547950745,0.8125,0.7906976744186046,0.4800601303577423,0.49646076560020447
204,0.6870821714401245,0.6773113001533361,0.6773113034923078,0.6864924226792514,0.6681301843053644,0.24208699595550331,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23908833290139836,0.8628472222222222,0.8973627741856909,0.5115031003952026,0.8125,0.7692307692307693,0.4966001510620117,0.512798547744751,0.6764240392500941,0.6764240468255034,0.6773632386313707,0.6754848550196358,0.2416428035083008,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21881981752812862,0.8828125,0.8981064663127465,0.5055234432220459,0.7916666666666666,0.75,0.4919835329055786,0.5090382099151611
205,0.6759507060050964,0.6769803756927545,0.676980386853549,0.688991427549222,0.6649693461578757,0.2419225377014005,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19666758365929127,0.8628472222222222,0.8969434072712821,0.5144765377044678,0.8125,0.7692307692307693,0.4978497326374054,0.5144324898719788,0.676220732286361,0.6762207394779255,0.6800192579754736,0.6724222209803775,0.24154150891712378,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26037906762212515,0.8871527777777778,0.9022988559641432,0.5019683837890625,0.8125,0.8,0.49333012104034424,0.5105995535850525
206,0.6759436130523682,0.6769734776953952,0.6769734822591312,0.6712806484385615,0.682666316079701,0.24191669145090788,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28042756393551826,0.8680555555555556,0.9013901952900512,0.5051267743110657,0.8125,0.7692307692307693,0.4888824224472046,0.5054047703742981,0.6764839584185635,0.6764839574503337,0.662575883867493,0.6903920310331744,0.24167333059050136,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2582676187157631,0.8819444444444444,0.9011255629674269,0.4974670708179474,0.7916666666666666,0.75,0.4844176769256592,0.5015093088150024
207,0.6761606931686401,0.6766765132042769,0.6766765166415311,0.6828068244730362,0.670546208810026,0.24176930019945417,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2597792102023959,0.875,0.9045434010167865,0.5103439688682556,0.8125,0.7692307692307693,0.4947385787963867,0.5115664005279541,0.6758060051489684,0.6758060068459922,0.6735657765810773,0.6780462371109071,0.24133398686420757,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25999178613225615,0.8914930555555556,0.9047811573887803,0.5034484267234802,0.7916666666666666,0.75,0.49004873633384705,0.5077419877052307
208,0.6770843267440796,0.6762833741376052,0.6762833666053597,0.6763855813426932,0.6761811518680262,0.24157222379296625,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2596091494585077,0.8715277777777778,0.9024778239273146,0.5081169605255127,0.8125,0.7692307692307693,0.491481751203537,0.508700966835022,0.6759922235169177,0.6759922297995877,0.6679675698604329,0.6840168897387425,0.24142720351659586,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2591132018715143,0.8784722222222222,0.8968772967368028,0.5006256103515625,0.7916666666666666,0.75,0.48718199133872986,0.5047230124473572
209,0.6764096617698669,0.6762214509920804,0.6762214404345864,0.6712038809279127,0.68123899994126,0.2415412342272961,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23830173412958783,0.8680555555555556,0.8975480912613739,0.501678466796875,0.8125,0.7804878048780488,0.4888356626033783,0.5061363577842712,0.6761776328625414,0.6761776163234275,0.6624762537981926,0.6898789788486628,0.24152046559693718,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27875708416104317,0.8819444444444444,0.8990022928672743,0.5000152587890625,0.7916666666666666,0.7368421052631579,0.48436078429222107,0.5017804503440857
210,0.6757594347000122,0.6759005289096773,0.6759005187624587,0.6962733715567963,0.655527665968121,0.24138614154472648,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1739343184356888,0.8715277777777778,0.9035337582488319,0.5194603800773621,0.8125,0.7692307692307693,0.5014885067939758,0.5193137526512146,0.6751435615562765,0.6751435535130385,0.6878165353963434,0.6624705716297338,0.2410057005655819,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2796684065833688,0.8871527777777778,0.9040426006238166,0.512174129486084,0.8125,0.7692307692307693,0.49725544452667236,0.5157186985015869
211,0.6809466481208801,0.6764801162957279,0.6764801114090891,0.6554940828245802,0.6974661399935981,0.24167256238824675,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21462094224989414,0.8663194444444444,0.8978824554571838,0.4962921738624573,0.8125,0.7692307692307693,0.4807499349117279,0.49799343943595886,0.6757914869424783,0.6757914867988807,0.646468319785624,0.7051146538121374,0.2413327229342034,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12848849408328533,0.8888888888888888,0.9035675126955948,0.4886799156665802,0.7916666666666666,0.75,0.4760395288467407,0.49418905377388
212,0.6810269951820374,0.6759805025277456,0.6759805097773978,0.6633698109531455,0.6885912086016502,0.2414213234156862,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2788306872049967,0.8732638888888888,0.9008994968894288,0.4965973496437073,0.8125,0.7906976744186046,0.4848195016384125,0.5024285316467285,0.6754599157918203,0.6754599175554107,0.6546642424080963,0.696255592702725,0.24116364007663113,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23527629673480988,0.8923611111111112,0.9094677259015493,0.49205082654953003,0.8125,0.7804878048780488,0.4803183078765869,0.49858561158180237
213,0.676632821559906,0.6762028566247432,0.6762028513900459,0.6699048360804313,0.6825008666996603,0.24153210922856452,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2798672616481781,0.8697916666666667,0.8977397976482298,0.5057218074798584,0.7916666666666666,0.7368421052631579,0.48816701769828796,0.505498468875885,0.6751701164584093,0.6751701163931711,0.6609982295465596,0.6893420032397826,0.2410173093552331,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.25766482576727867,0.8940972222222222,0.9094844413839622,0.4945680797100067,0.8125,0.7906976744186046,0.4835970401763916,0.5020416378974915
214,0.6759433150291443,0.675871023296001,0.6758710187667164,0.6538694004311888,0.697872637102244,0.24136905627488256,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2142905369400978,0.8715277777777778,0.8996574456869049,0.4887561798095703,0.8125,0.8163265306122449,0.47989514470100403,0.4977893829345703,0.6755806346474352,0.6755806337183478,0.6455446330781833,0.7056166343585121,0.24122748279762143,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12811068259179592,0.8871527777777778,0.9050410358590635,0.4887561798095703,0.8125,0.7804878048780488,0.47555801272392273,0.49395060539245605
215,0.6818241477012634,0.6758559989317625,0.6758559973061028,0.6976866734026297,0.6540253212095758,0.24136495376571898,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19449557177722454,0.8645833333333333,0.8949917868640453,0.5199936032295227,0.7916666666666666,0.7368421052631579,0.502190887928009,0.5200989842414856,0.6744478169030937,0.6744478200341764,0.6883361931578635,0.6605594469104893,0.240659280127714,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21677416376769543,0.8923611111111112,0.9113471875080732,0.5057828426361084,0.8333333333333334,0.8333333333333334,0.49751922488212585,0.5167226195335388
216,0.6754332184791565,0.6762964043493563,0.6762963969281445,0.6382318032573439,0.7143609905989449,0.24158899771493736,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06277753164370854,0.8819444444444445,0.9064415160003394,0.4857064187526703,0.8125,0.7804878048780488,0.4717015326023102,0.4896509647369385,0.67584694731379,0.6758469422761232,0.6299041576627346,0.721789726889512,0.24137004331536904,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03825610689818859,0.8993055555555556,0.9116271046563229,0.4798388183116913,0.8125,0.7804878048780488,0.4672975540161133,0.48603153228759766
217,0.6762863397598267,0.6751554154757443,0.675155415449419,0.6724672994287305,0.6778435314701076,0.24100888928769604,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.258852681145072,0.876736111111111,0.9030507719329167,0.4974670708179474,0.8333333333333334,0.8333333333333334,0.4894726276397705,0.5078616738319397,0.6740497108063441,0.6740497185353934,0.6632093206745656,0.6848901163962209,0.2404576650074961,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2784772875408332,0.8871527777777778,0.9031458642401792,0.4931034743785858,0.8125,0.8163265306122449,0.4847278892993927,0.5043075084686279
218,0.6739793419837952,0.6781478695055307,0.6781478699238045,0.7603176442007532,0.5959780956468559,0.24256919784864092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04178959131240845,0.8628472222222222,0.8925764662006695,0.551211416721344,0.8125,0.7692307692307693,0.5323941111564636,0.5511850714683533,0.6760219630708484,0.6760219673942078,0.7497251828833401,0.6023187519050758,0.2415012023307086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037559568881988525,0.8897569444444444,0.9027110836450349,0.5376786589622498,0.8125,0.8085106382978723,0.5274084210395813,0.547710657119751
219,0.6768271923065186,0.6742579631531068,0.6742579524685534,0.6701093244149612,0.6784065805221456,0.2405607882770597,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2582504488527775,0.8784722222222222,0.9032740647235553,0.5008544921875,0.8125,0.7906976744186046,0.4882638454437256,0.5075919032096863,0.673569016363231,0.6735690187443778,0.6611544511163818,0.685983586372374,0.24021774783781472,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.257129023472468,0.8975694444444444,0.915861159373546,0.499053955078125,0.8125,0.7692307692307693,0.48367181420326233,0.5037629008293152
220,0.6762753129005432,0.6744160942719213,0.6744160956153519,0.7094125524183728,0.639419638812331,0.2406554079178986,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08522155570487182,0.8784722222222222,0.9012158545768996,0.5191099643707275,0.8125,0.8085106382978723,0.5079734921455383,0.5277706980705261,0.6736780011313169,0.6736780025426516,0.6999849795882209,0.6473710254970823,0.24028143294286516,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21328097643951574,0.8940972222222222,0.9059580543885264,0.511884331703186,0.8333333333333334,0.8333333333333334,0.503319263458252,0.523590087890625
