epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6930601596832275,0.6927816112539634,0.6927816146689332,0.6663646386821708,0.7191985906556956,0.2498174069591769,0.5,0.5,0.0,0.0,0.0,0.0,0.013214915990829468,0.9131944444444444,0.9155892588031069,0.48679468035697937,0.8541666666666666,0.8627450980392157,0.48642754554748535,0.4871425926685333,0.6928426273042497,0.6928426264582827,0.6658854048458808,0.7197998480706844,0.2498478985996776,0.5,0.5,0.0,0.0,0.0,0.0,0.013484388589859009,0.8454861111111112,0.8793982179173323,0.4868585467338562,0.7708333333333334,0.717948717948718,0.4861814081668854,0.4868498742580414
196,0.6930990815162659,0.6926400201455408,0.6926400119808137,0.6686915941893803,0.7165884297722472,0.2497466056799156,0.5,0.5,0.0,0.0,0.0,0.0,0.011981487274169922,0.9444444444444445,0.9513822150488193,0.48815375566482544,0.875,0.875,0.4876213073730469,0.48841580748558044,0.6926710701866283,0.6926710657681077,0.6683397505571281,0.717002380979087,0.2497621278206211,0.5,0.5,0.0,0.0,0.0,0.0,0.012172669172286987,0.9079861111111112,0.9244588345017378,0.48815423250198364,0.8333333333333334,0.8,0.48744097352027893,0.4882136881351471
197,0.6928137540817261,0.6927754593649823,0.6927754656732854,0.6714399194000459,0.7141110119465249,0.2498142524836091,0.5,0.5,0.0,0.0,0.0,0.0,0.010672569274902344,0.8585069444444444,0.8589097437338202,0.48940959572792053,0.8125,0.8085106382978723,0.4890275299549103,0.48962733149528503,0.6927920926680237,0.6927920906145665,0.6711299391855091,0.7144542420436241,0.249822565375262,0.5,0.5,0.0,0.0,0.0,0.0,0.010835736989974976,0.8784722222222222,0.9013289143442653,0.48927852511405945,0.8125,0.7906976744186046,0.48886922001838684,0.4894593060016632
198,0.6929027438163757,0.692679885074893,0.6926798918347229,0.6724275255807979,0.712932258088648,0.24976647270071203,0.5,0.5,0.0,0.0,0.0,0.0,0.010131627321243286,0.8836805555555556,0.888326634826329,0.4900602102279663,0.7916666666666666,0.7727272727272727,0.48953190445899963,0.4902048110961914,0.6926951829578215,0.69269517902279,0.6720974773212048,0.7132928807243752,0.24977411711660394,0.5,0.5,0.0,0.0,0.0,0.0,0.010304182767868042,0.9045138888888888,0.9286584160742863,0.4898485839366913,0.8541666666666666,0.8292682926829268,0.48936352133750916,0.49002811312675476
199,0.6930868029594421,0.6925138691601397,0.6925138744947382,0.6777129744332706,0.7073147745562057,0.24968342193494097,0.5,0.5,0.0,0.0,0.0,0.0,0.00740543007850647,0.9201388888888888,0.9253175495063073,0.4926052689552307,0.8541666666666666,0.8571428571428571,0.4922228753566742,0.49296626448631287,0.6924777690569227,0.6924777699405004,0.6772443181217417,0.707711221759259,0.24966537855985171,0.5,0.5,0.0,0.0,0.0,0.0,0.007622122764587402,0.9288194444444444,0.9425912211560452,0.4923292398452759,0.8958333333333334,0.8936170212765957,0.49198484420776367,0.4927709102630615
200,0.6926684975624084,0.6925333742222651,0.6925333710967169,0.6780666167904682,0.7070001254029655,0.24969316632521568,0.5,0.5,0.0,0.0,0.0,0.0,0.007238060235977173,0.9010416666666666,0.9152171803044147,0.4929971396923065,0.8125,0.7906976744186046,0.49240243434906006,0.4931214153766632,0.6923839907189894,0.6923839852644985,0.6774607684758912,0.7073072020531058,0.2496184958271531,0.5,0.5,0.0,0.0,0.0,0.0,0.007467597723007202,0.9496527777777778,0.9608418035830316,0.4926767945289612,0.8958333333333334,0.8888888888888888,0.49209484457969666,0.4929700791835785
201,0.6926316618919373,0.6924401649822394,0.6924401686268385,0.6804737725766294,0.7044065646770474,0.24964654598009497,0.5,0.5,0.0,0.0,0.0,0.0,0.0059875547885894775,0.907986111111111,0.9266051536475719,0.4939578175544739,0.8958333333333334,0.8979591836734694,0.4936228096485138,0.49440208077430725,0.6923826453919731,0.6923826432735655,0.6799483985860043,0.7048168879611266,0.2496177941549443,0.5,0.5,0.0,0.0,0.0,0.0,0.006222039461135864,0.9496527777777778,0.9595292207954624,0.4938533902168274,0.8958333333333334,0.8936170212765957,0.4933566749095917,0.4941991865634918
202,0.6927228569984436,0.6921927918245543,0.6921927802448988,0.6885166765506882,0.6958688839391097,0.24952281088738368,0.5,0.5,0.0,0.0,0.0,0.0,0.0018397867679595947,0.9166666666666666,0.9339870509607351,0.4981098175048828,0.8541666666666666,0.8571428571428571,0.4976791441440582,0.4986412525177002,0.6920631234601679,0.6920631095162064,0.6880546105249025,0.6960716085075105,0.24945798041449363,0.5,0.5,0.0,0.0,0.0,0.0,0.0020064115524291992,0.967013888888889,0.9773550724637681,0.4980754852294922,0.9375,0.9333333333333333,0.49744701385498047,0.49854013323783875
203,0.692293107509613,0.6922076048736908,0.6922075961692071,0.6894093651926934,0.6950058271457209,0.24953021401678455,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01943175494670868,0.9079861111111112,0.9213225293188528,0.498626708984375,0.8333333333333334,0.8333333333333334,0.4981273412704468,0.49907174706459045,0.6920351204493892,0.6920351104908152,0.6889349998822691,0.6951352210993614,0.24944397304063218,0.5,0.5,0.0,0.0,0.0,0.0,0.0015517771244049072,0.9739583333333333,0.9792318721346854,0.4984750747680664,0.9375,0.9361702127659575,0.4978892505168915,0.49900713562965393
204,0.6923812031745911,0.6921739741979399,0.6921739607115809,0.6883661883762989,0.695981733046863,0.24951340269312983,0.5,0.5,0.0,0.0,0.0,0.0,0.0019057691097259521,0.9010416666666666,0.9129942285336554,0.4984469413757324,0.8333333333333334,0.8095238095238095,0.49760350584983826,0.4985849857330322,0.6920163930306983,0.6920163815073845,0.6879619491358726,0.6960708138788965,0.24943461581908558,0.5,0.5,0.0,0.0,0.0,0.0,0.002029508352279663,0.96875,0.97684713445583,0.49802350997924805,0.9375,0.9361702127659575,0.4974004328250885,0.4985405504703522
205,0.6923112273216248,0.6921859062132584,0.6921858981456661,0.6891769880608779,0.6951948082304541,0.24951936592225823,0.5,0.5,0.0,0.0,0.0,0.0,0.0015059411525726318,0.892361111111111,0.9121708381628513,0.49889707565307617,0.8125,0.7804878048780488,0.49801063537597656,0.49897751212120056,0.6920409486217106,0.6920409383824104,0.6888617292647715,0.6952201475000491,0.2494468874365814,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019240260745088257,0.9565972222222222,0.9682824274490941,0.4984617233276367,0.9166666666666666,0.9130434782608695,0.4978524446487427,0.4989648759365082
206,0.6925652027130127,0.6922032324133439,0.6922032304136062,0.693096769830876,0.6913096909963367,0.24952802592747503,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22850103660797078,0.9045138888888888,0.8993166460850607,0.5005078315734863,0.8541666666666666,0.8571428571428571,0.49997448921203613,0.5009198188781738,0.6919736473256761,0.691973645126791,0.6926375289404874,0.6913097613130946,0.24941323338360633,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2909916738669077,0.9618055555555555,0.9716528893422303,0.500330924987793,0.9375,0.9361702127659575,0.49974489212036133,0.500919759273529
207,0.6920437216758728,0.6920348388353279,0.6920348385421562,0.698837719254465,0.6852319578298477,0.24944385487909812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003405153751373291,0.9201388888888888,0.9230809232483412,0.5033668875694275,0.875,0.875,0.5028367638587952,0.5039735436439514,0.691959341242455,0.6919593472817879,0.6984980226334118,0.6854206719301638,0.24940610979300434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032732486724853516,0.9461805555555556,0.9571878281018066,0.5034121870994568,0.8958333333333334,0.8837209302325582,0.5026679635047913,0.5038784742355347
208,0.6923194527626038,0.6919536051916161,0.6919536036471401,0.7012586850907022,0.682648522203578,0.24940326338532515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004658043384552002,0.9418402777777778,0.9394490026327251,0.5046509504318237,0.9166666666666666,0.92,0.5040388703346252,0.5052772164344788,0.6919017239901764,0.6919017267111268,0.700913220422858,0.6828902329993959,0.24937732533841514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004511415958404541,0.9652777777777779,0.9709830447330448,0.5046509504318237,0.9166666666666666,0.9130434782608695,0.5038676857948303,0.505155086517334
209,0.6923993825912476,0.6919567088699079,0.6919567212584061,0.6976159484977078,0.6862974940191041,0.24940479003562457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002832949161529541,0.9097222222222223,0.9170794690427762,0.5029615759849548,0.875,0.8695652173913043,0.5022289156913757,0.5034369230270386,0.6918116994410236,0.6918117086119734,0.6972713908365341,0.6863520263874124,0.24933228537071708,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027335286140441895,0.9565972222222221,0.9649875036221385,0.5029577612876892,0.9166666666666666,0.9090909090909091,0.5020575523376465,0.5034094452857971
210,0.6922324895858765,0.6919427022801375,0.6919427148347843,0.6975763817384055,0.686309047931163,0.2493977867405548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028201937675476074,0.9149305555555556,0.9259466423774134,0.5029987692832947,0.875,0.8695652173913043,0.5022092461585999,0.5034310817718506,0.6918207313027849,0.6918207413225786,0.6972377328847243,0.6864037497604326,0.2493368013019656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0027121901512145996,0.954861111111111,0.9633955384885066,0.5028828978538513,0.9166666666666666,0.9090909090909091,0.5020408034324646,0.5033833980560303
211,0.6923626661300659,0.6919241732267617,0.691924185202946,0.6971830767143894,0.6866652936915024,0.24938851977904938,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002632617950439453,0.9131944444444444,0.9182537338007102,0.502769947052002,0.875,0.8695652173913043,0.5020133852958679,0.5032517910003662,0.691819901855158,0.6918199170479581,0.6968733331130069,0.6867665009829093,0.24933638657606694,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025300979614257812,0.9600694444444445,0.9681250479257725,0.5028194785118103,0.9166666666666666,0.9090909090909091,0.5018593072891235,0.5032008290290833
212,0.6919909119606018,0.6919223968117757,0.6919224071801294,0.7050499803938391,0.6787948339664194,0.24938772314255755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006571948528289795,0.9270833333333334,0.9389026392287261,0.5066671967506409,0.8541666666666666,0.851063829787234,0.5059157013893127,0.5072282552719116,0.6918583345393251,0.6918583401389293,0.7049653288412939,0.6787513514365647,0.2493556970004378,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006562173366546631,0.9444444444444444,0.9524282833793702,0.5065137147903442,0.8958333333333334,0.8979591836734694,0.50587397813797,0.5072503685951233
213,0.6923753619194031,0.6919511706428284,0.6919511669614716,0.7080965094399799,0.6758058244829636,0.24940215848113292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008082687854766846,0.9184027777777778,0.9259694549675185,0.5080016255378723,0.8541666666666666,0.851063829787234,0.5074185729026794,0.5087466835975647,0.6918332794011276,0.6918332745723177,0.7078412668915873,0.6758252822530482,0.24934322557441813,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008014857769012451,0.9670138888888888,0.9772086466165415,0.5082247257232666,0.9583333333333334,0.9565217391304348,0.5072929859161377,0.5087367296218872
214,0.6920304894447327,0.6919424994877321,0.6919424965118931,0.7075731939570501,0.6763117990667361,0.24939781273157058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007825076580047607,0.9184027777777777,0.9318361751266163,0.5080759525299072,0.8541666666666666,0.8444444444444444,0.5071607232093811,0.5084893703460693,0.6918408098274856,0.69184081280062,0.7074112079264433,0.6762704176747963,0.249346984167502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007795751094818115,0.9565972222222222,0.9645237987067072,0.5078437924385071,0.9166666666666666,0.9166666666666666,0.5070810317993164,0.5085103511810303
215,0.6921460032463074,0.6919212728524832,0.691921267601456,0.7079478459014302,0.6758946893014818,0.24938720978456877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008023440837860107,0.9149305555555556,0.9325918155881392,0.5081231594085693,0.875,0.8695652173913043,0.5073453187942505,0.508701503276825,0.6918709985036687,0.6918709981075383,0.707855264249407,0.6758867319656695,0.24936208264049728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008002698421478271,0.9618055555555556,0.9694095457682415,0.50801020860672,0.9375,0.9361702127659575,0.5072999000549316,0.5087054967880249
216,0.6921781897544861,0.6918567494438589,0.6918567541758357,0.7054187116359967,0.6782947967156748,0.24935491012616798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0067899227142333984,0.9322916666666666,0.9412674616322562,0.5069799423217773,0.875,0.8695652173913043,0.5060978531837463,0.5074819922447205,0.691817054201218,0.6918170469831391,0.7054201157126266,0.6782139782536513,0.249335063655611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068108439445495605,0.953125,0.9604458956156462,0.5068789124488831,0.9166666666666666,0.9166666666666666,0.5060986280441284,0.5075230598449707
217,0.6922089457511902,0.6921810338090678,0.6921810381616943,0.7234832950854404,0.6608787812379481,0.24951752202664093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015668809413909912,0.9322916666666666,0.9362027045866906,0.5155642032623291,0.8541666666666666,0.8571428571428571,0.5149397253990173,0.5163977742195129,0.6922410365490852,0.6922410393508237,0.7233760268087689,0.6611060518928787,0.24954748636065985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015584051609039307,0.9201388888888888,0.9367168785125441,0.5157713890075684,0.875,0.8636363636363636,0.5148877501487732,0.5162804126739502
218,0.6923976540565491,0.6921684376454414,0.6921684424250647,0.723439335358946,0.6608975494911835,0.24951122697251246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01565319299697876,0.935763888888889,0.9398709270851252,0.5156346559524536,0.875,0.875,0.5149183869361877,0.5163879990577698,0.6922383803215215,0.6922383818998544,0.723365190104877,0.6611115736948319,0.24954615965944185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01557999849319458,0.9218750000000001,0.936603385040885,0.5156065821647644,0.875,0.8695652173913043,0.514882504940033,0.5162776112556458
219,0.6923951506614685,0.6921666159651007,0.6921666210845642,0.7234597090808919,0.6608735330882364,0.2495103181406356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015664398670196533,0.9340277777777778,0.9388404611353043,0.5156522989273071,0.875,0.875,0.5149282813072205,0.5164004564285278,0.6922367091598773,0.6922367143070902,0.7233830728566191,0.6610903557575617,0.2495453274569217,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015589892864227295,0.9218750000000001,0.9377229397208111,0.5156065821647644,0.875,0.8695652173913043,0.5148911476135254,0.5162885785102844
220,0.6923428773880005,0.692194409556246,0.6921944124605095,0.7208462601882358,0.6635425647327832,0.24952409009266696,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014341473579406738,0.921875,0.9284017671603839,0.5142759680747986,0.8333333333333334,0.8333333333333334,0.5136589407920837,0.5150240063667297,0.6921988566083185,0.6921988491760661,0.7206833158419331,0.6637143825101989,0.24952630178401147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014257609844207764,0.921875,0.9378952967215785,0.5144655704498291,0.875,0.8636363636363636,0.5135796666145325,0.5149355530738831
221,0.6922764778137207,0.6920919788539309,0.6920919757390392,0.7172011843369518,0.6669827671411266,0.24947278207559753,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012569189071655273,0.9184027777777779,0.9307106207381942,0.5129308700561523,0.8333333333333334,0.8095238095238095,0.511883020401001,0.5132553577423096,0.6921088358332858,0.6921088315664171,0.7169641304193387,0.6672535327134952,0.2494811951333745,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012441813945770264,0.9149305555555556,0.9321500120091367,0.5127773880958557,0.8541666666666666,0.8292682926829268,0.5117673277854919,0.5131163597106934
222,0.6925532221794128,0.6916310849110902,0.6916310816797836,0.7030457870734734,0.6802163762860935,0.24924205144602526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0057160258293151855,0.9461805555555556,0.9519690031824276,0.5057103633880615,0.8958333333333334,0.8936170212765957,0.5049242377281189,0.5065078139305115,0.691495821570261,0.691495819409281,0.7027903571292061,0.680201281689356,0.24917442849282087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056566596031188965,0.9461805555555556,0.9576454260594045,0.5057985782623291,0.8958333333333334,0.8888888888888888,0.5047976970672607,0.5065155625343323
223,0.6918277740478516,0.6915972236064153,0.6915972188540612,0.70425528981928,0.6789391478888422,0.24922514686998065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006338894367218018,0.939236111111111,0.9503204014093559,0.5067964196205139,0.875,0.8571428571428571,0.5055226683616638,0.507155179977417,0.6914708277266493,0.6914708250865234,0.7039954117930454,0.6789462383800015,0.24916195885812384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006272852420806885,0.9479166666666667,0.9586758920092253,0.506353497505188,0.8958333333333334,0.8888888888888888,0.5053941011428833,0.5071516633033752
224,0.6918545961380005,0.6916148245821753,0.6916148217882124,0.7036820053401706,0.6795476382362544,0.2492339355215547,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006042897701263428,0.9288194444444444,0.9417962368591659,0.5064765214920044,0.8541666666666666,0.8372093023255814,0.5052390694618225,0.5068467259407043,0.6914441330045443,0.6914441271205373,0.7033752058337174,0.6795130484073569,0.24914859841288917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059757232666015625,0.9461805555555556,0.9518307224850493,0.5064698457717896,0.8541666666666666,0.8292682926829268,0.50508713722229,0.5068643689155579
225,0.6919499635696411,0.6915414730648467,0.6915414716961606,0.7020612053849695,0.6810217380073514,0.24919723735421648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0052683353424072266,0.9340277777777778,0.9419419076113218,0.5057656764984131,0.8541666666666666,0.8372093023255814,0.5044364929199219,0.5061001777648926,0.6914415034342536,0.6914415135659576,0.7018114150928891,0.6810716120390263,0.2491472613385112,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005193769931793213,0.9427083333333333,0.9490906961812134,0.5057342052459717,0.875,0.8571428571428571,0.5043125748634338,0.5060749650001526
226,0.6920170187950134,0.6916156443375234,0.6916156506539988,0.7004469651544513,0.6827843361535465,0.24923429785541687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004422426223754883,0.9184027777777777,0.9297997953277556,0.5046218633651733,0.8541666666666666,0.8444444444444444,0.5036359429359436,0.5052089691162109,0.6915293902326116,0.6915293962667951,0.7001629650359763,0.6828958274976141,0.24919117087726064,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004323780536651611,0.9340277777777777,0.9448953957596888,0.5048778653144836,0.8541666666666666,0.8292682926829268,0.503494918346405,0.5051525831222534
