epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.22267578542232513,0.20859635568829882,0.20859635608960336,0.08512714134598275,0.33206557083322397,0.06200820401268773,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10652122600004077,0.9965277777777778,0.9965972222222222,0.1553405374288559,0.9791666666666666,0.9795918367346939,0.07980052381753922,0.788613498210907,0.2155430268448044,0.2155430292757332,0.09809540610409805,0.3329906524473685,0.061674428325293885,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.119147887142996,0.9930555555555555,0.9934615384615384,0.4505329728126526,0.9583333333333334,0.9565217391304348,0.09031001478433609,0.7807939648628235
200,0.2534744143486023,0.18040080384115356,0.1804008092417333,0.17927513297903241,0.18152648550443415,0.045534793533630075,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10317641589790581,0.9947916666666666,0.9950587606837608,0.3678956925868988,0.9583333333333334,0.9583333333333334,0.15780936181545258,0.8675568103790283,0.19195458740173957,0.19195458905423543,0.20528386950854546,0.17862530859992543,0.04970924587410644,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.12750134570524096,0.9913194444444444,0.9920370370370369,0.6625982522964478,0.9583333333333334,0.9565217391304348,0.1747467964887619,0.8669100403785706
201,0.2144889086484909,0.19512114684113216,0.19512114830077376,0.2647014273017701,0.12554086929977745,0.049875789363763634,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.14224784386654699,0.9947916666666666,0.9950587606837608,0.47972723841667175,0.9583333333333334,0.9583333333333334,0.22126947343349457,0.9020354151725769,0.21151854146222857,0.21151854559149327,0.3005420635702604,0.12249502761272614,0.05739760577141031,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13305291417054832,0.9913194444444444,0.9920370370370369,0.7610359787940979,0.9583333333333334,0.9565217391304348,0.2406512051820755,0.9027925133705139
202,0.23243533074855804,0.1818351547766344,0.18183515401469233,0.13065860222876405,0.2330117058006206,0.04852613676281834,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11150997271761298,0.9947916666666666,0.9950587606837608,0.2912616431713104,0.9583333333333334,0.9583333333333334,0.11859450489282608,0.8394173979759216,0.19061795549671112,0.19061795517439376,0.1508361226500745,0.23039978769871294,0.05052014771395711,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11830574522415797,0.9913194444444444,0.9920370370370369,0.5803446173667908,0.9583333333333334,0.9565217391304348,0.13321341574192047,0.8372101187705994
203,0.21981075406074524,0.2129775734455457,0.212977572445704,0.07525739525075432,0.35069774964065364,0.06472028521006076,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12332758617897828,0.9965277777777778,0.9965972222222222,0.13974429666996002,0.9791666666666666,0.9795918367346939,0.0709792897105217,0.7819134593009949,0.21931223126934615,0.2193122256042681,0.08734125723514519,0.3512831939733911,0.06398500709052596,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1313807543677588,0.9930555555555555,0.9934615384615384,0.4269542992115021,0.9583333333333334,0.9565217391304348,0.0809662863612175,0.7737324833869934
204,0.26425600051879883,0.18445106747506337,0.1844510693860146,0.22664607993444733,0.14225605883758183,0.04636613762594071,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12401360025008519,0.9947916666666666,0.9950587606837608,0.4370529055595398,0.9583333333333334,0.9583333333333334,0.193441703915596,0.891940176486969,0.1991642806522462,0.19916428222648422,0.2594822906482043,0.13884627380476414,0.05279720217322697,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11766262996631364,0.9913194444444444,0.9920370370370369,0.7306657433509827,0.9583333333333334,0.9565217391304348,0.21257108449935913,0.8926010131835938
205,0.24189655482769012,0.19469077714043756,0.19469077014583466,0.2698712378912918,0.11951030240037748,0.05010350438076857,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12402094574645162,0.9930555555555556,0.9936342592592592,0.4898046851158142,0.9583333333333334,0.9583333333333334,0.2244383543729782,0.9064684510231018,0.21191066196570496,0.21191066157328767,0.3076352254661053,0.11618609768047006,0.05811043154682172,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12377276682915785,0.9913194444444444,0.9920370370370369,0.7726750373840332,0.9583333333333334,0.9565217391304348,0.24447816610336304,0.9075621962547302
206,0.23826362192630768,0.1768878101831739,0.17688781164722847,0.14076214778227422,0.21301347551218272,0.0463214042038021,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0909368279390037,0.9947916666666666,0.9950587606837608,0.31191080808639526,0.9583333333333334,0.9583333333333334,0.1267273873090744,0.8512765765190125,0.18637051525846005,0.18637051726516715,0.16320151708145758,0.2095395174488767,0.04902606052847693,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1155938006316622,0.9913194444444444,0.9920370370370369,0.6103602051734924,0.9583333333333334,0.9565217391304348,0.14252224564552307,0.8502582907676697
207,0.2212514728307724,0.1763965472667918,0.1763965489330206,0.18503410178368104,0.16775899608236022,0.04440766106946161,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1161228489751617,0.9947916666666666,0.9950587606837608,0.3823188841342926,0.9583333333333334,0.9583333333333334,0.16182754933834076,0.8770814538002014,0.1888162915418573,0.1888162914902561,0.21365293293506124,0.163979650045451,0.04929750932666401,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11074269097298384,0.9913194444444444,0.9920370370370369,0.6850805878639221,0.9583333333333334,0.9565217391304348,0.1800067275762558,0.8774217963218689
208,0.2167934626340866,0.17558320518156023,0.1755832025688291,0.18262210125766098,0.16854430387999728,0.04425277038925882,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11543423216789961,0.9930555555555556,0.9936342592592592,0.3794191777706146,0.9583333333333334,0.9583333333333334,0.15990526974201202,0.8768343925476074,0.18793095176686017,0.1879309538177081,0.21120684441254478,0.1646550632228715,0.049102906341387254,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.12260077117631832,0.9913194444444444,0.9920370370370369,0.6834231615066528,0.9583333333333334,0.9565217391304348,0.1781255155801773,0.877234935760498
209,0.18859967589378357,0.19002315364052833,0.19002315935882183,0.25897157267283877,0.12107474604480488,0.048716412089425704,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.10845022035452229,0.9930555555555556,0.9936342592592592,0.4805010259151459,0.9583333333333334,0.9583333333333334,0.21632523834705353,0.9059969782829285,0.20717389224707775,0.20717390267847102,0.2969375654881849,0.11741023986875719,0.05667115683307605,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12824911383601528,0.9913194444444444,0.9920370370370369,0.7695558667182922,0.9583333333333334,0.9565217391304348,0.23676414787769318,0.907303512096405
210,0.21706043183803558,0.3720408853352552,0.37204087916002915,0.7065583652310843,0.037523393088974046,0.13019568065960485,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2315483223646879,0.9930555555555556,0.9936342592592592,0.778935432434082,0.9583333333333334,0.9583333333333334,0.47093725204467773,0.9660823345184326,0.40513765570451943,0.40513765330646706,0.7744976040728547,0.035777702540079365,0.1430039549245073,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.23900068147728845,0.9895833333333334,0.9907142857142857,0.9292165040969849,0.9583333333333334,0.9565217391304348,0.48514947295188904,0.9673991203308105
211,0.26581448316574097,0.2967290962584202,0.2967291002152943,0.5401815015087069,0.05327669892188162,0.09572604112218586,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19004178109268344,0.9930555555555556,0.9936342592592592,0.7058215141296387,0.9583333333333334,0.9583333333333334,0.3885924518108368,0.9535205364227295,0.32592275788843633,0.3259227576981832,0.6008798528130469,0.05096566258331947,0.1085993023174403,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21185127211113775,0.9913194444444444,0.9920370370370369,0.9000537395477295,0.9583333333333334,0.9565217391304348,0.40689799189567566,0.9550724625587463
212,0.2887914478778839,0.23311610866036792,0.23311611584995315,0.3878027021370478,0.07842952956285852,0.06692328618534817,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.14697000702532628,0.9930555555555556,0.9936342592592592,0.6071382761001587,0.9583333333333334,0.9583333333333334,0.3011057376861572,0.9348888993263245,0.25696651629530093,0.2569665150845295,0.438541247708859,0.07539178246020001,0.07826131159765347,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1742336857908716,0.9913194444444444,0.9920370370370369,0.8517853617668152,0.9583333333333334,0.9565217391304348,0.32200589776039124,0.9365746974945068
213,0.29239922761917114,0.21500739982220973,0.21500739948929848,0.06517749035021844,0.3648373086283785,0.06669622806086005,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1260284585878253,0.9947916666666666,0.9950587606837608,0.16685421764850616,0.9583333333333334,0.9583333333333334,0.06181320175528526,0.7792655825614929,0.22013500907624017,0.22013500586094678,0.07658512293912344,0.3636848887827701,0.06543759593218314,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13351901962111393,0.9913194444444444,0.9920370370370369,0.40702083706855774,0.9583333333333334,0.9565217391304348,0.07142459601163864,0.7718377113342285
214,0.2323211133480072,0.2190465437703922,0.21904654439867266,0.06200722356578383,0.37608586523156146,0.06850585552245103,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12756533889720836,0.9947916666666666,0.9950587606837608,0.159760981798172,0.9583333333333334,0.9583333333333334,0.05894478037953377,0.774669349193573,0.22405877035547928,0.22405876867260974,0.07291949420483165,0.37519804314038785,0.06709652030618538,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1352209118194878,0.9913194444444444,0.9920370370370369,0.3944590389728546,0.9583333333333334,0.9565217391304348,0.06821125000715256,0.7666430473327637
215,0.23792339861392975,0.17189111753873607,0.1718911166710381,0.14230909192417562,0.2014731414179006,0.04479938434788131,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10292795098697147,0.9930555555555556,0.9936342592592592,0.3196757733821869,0.9583333333333334,0.9583333333333334,0.12765412032604218,0.8592364192008972,0.18168043529100666,0.18168043364994765,0.1664381125735974,0.19692275472629786,0.04790772447125163,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11227680657369393,0.9913194444444444,0.9920370370370369,0.6277394890785217,0.9583333333333334,0.9565217391304348,0.1444418579339981,0.8593074679374695
216,0.227208212018013,0.1941604000663378,0.1941604006859207,0.2793924064049323,0.10892839496690913,0.050721762543030596,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11331693036481738,0.9930555555555556,0.9936342592592592,0.5082383155822754,0.9583333333333334,0.9583333333333334,0.23000188171863556,0.914348840713501,0.21306926530198303,0.2130692667572547,0.3210679391999906,0.10507059431451882,0.05965537589412697,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14493725798092782,0.9913194444444444,0.9920370370370369,0.7933616042137146,0.9583333333333334,0.9565217391304348,0.2513793408870697,0.9160483479499817
217,0.22427374124526978,0.17026723959942439,0.1702672354860042,0.14998920868582014,0.1905452622861882,0.04394867195658037,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10324608845015368,0.9930555555555556,0.9936342592592592,0.33383533358573914,0.9583333333333334,0.9583333333333334,0.13376708328723907,0.8656973838806152,0.18074737731641102,0.18074737825795226,0.17571352943368482,0.18578122708221967,0.04758023041026529,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10004517467071614,0.9913194444444444,0.9920370370370369,0.6454428434371948,0.9583333333333334,0.9565217391304348,0.15128886699676514,0.8661985993385315
218,0.20794039964675903,0.16983682426230207,0.1698368230899654,0.14620904745111105,0.1934645987288198,0.04402030852636307,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10218014863009255,0.9930555555555556,0.9936342592592592,0.3280836343765259,0.9583333333333334,0.9583333333333334,0.13068465888500214,0.864305317401886,0.18008358058137078,0.18008358426458504,0.17158526725172973,0.18858190127744037,0.04750500076192047,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10715678124688566,0.9913194444444444,0.9920370370370369,0.6403301358222961,0.9583333333333334,0.9565217391304348,0.1480996310710907,0.8648176193237305
219,0.21588638424873352,0.1729767861241691,0.17297678708640954,0.11885544577863787,0.22709812839418123,0.046737669659588754,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10372596808398762,0.9930555555555556,0.9936342592592592,0.28013792634010315,0.9583333333333334,0.9583333333333334,0.1082250103354454,0.846574068069458,0.18114188250198957,0.18114188167487857,0.1401608704886585,0.22212289286109863,0.04875176449764063,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1098222123303761,0.9913194444444444,0.9920370370370369,0.5856396555900574,0.9583333333333334,0.9565217391304348,0.12382104992866516,0.8462814688682556
220,0.19548733532428741,0.17228824272585297,0.1722882438254841,0.11894489532500012,0.2256315923259681,0.04652426461033404,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10310802344853678,0.9930555555555556,0.9936342592592592,0.28073427081108093,0.9583333333333334,0.9583333333333334,0.10826974362134933,0.8476095199584961,0.18048145872351018,0.18048145995278994,0.14045314302155598,0.22050977688402384,0.04858900168671424,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1091698423648874,0.9913194444444444,0.9920370370370369,0.5874882936477661,0.9583333333333334,0.9565217391304348,0.12399125099182129,0.8474629521369934
221,0.1869518905878067,0.16987288708520332,0.1698728915465835,0.12718714331383071,0.21255863977933634,0.045184699954566636,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10118517791852354,0.9930555555555556,0.9936342592592592,0.29661160707473755,0.9583333333333334,0.9583333333333334,0.11506573110818863,0.8547306060791016,0.17877423436640594,0.17877423580060267,0.1502645265687412,0.20728394503246417,0.04778456062539388,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10728598727534214,0.9913194444444444,0.9920370370370369,0.6081258058547974,0.9583333333333334,0.9565217391304348,0.13157112896442413,0.85504150390625
