epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
115,0.5424447059631348,0.46580842453740967,0.4658084246083984,0.44563735572280816,0.48597949349398856,0.14118110146892496,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2869968016942342,0.9861111111111112,0.985861265344961,0.46727100014686584,0.9583333333333334,0.9583333333333334,0.355959415435791,0.6225684285163879,0.4474132433504517,0.44741324770478913,0.42187071624772066,0.47295577916185766,0.13317709539299108,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30047514103353024,0.9965277777777777,0.9967948717948718,0.45610693097114563,0.9791666666666666,0.9787234042553191,0.3425180912017822,0.6335461735725403
116,0.504496157169342,0.45907316549566657,0.4590731658346421,0.4903172382169802,0.4278290934523041,0.13848808234258134,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.27549638102451957,0.9826388888888888,0.9827896841483799,0.5112895965576172,0.9375,0.9361702127659575,0.38346216082572937,0.6591554284095764,0.4382376021684585,0.4382375991728599,0.465054307213886,0.41142089113183383,0.12954364474643013,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30497264862060547,0.9965277777777777,0.9967948717948718,0.48938149213790894,0.9791666666666666,0.9787234042553191,0.3699473440647125,0.6725149750709534
117,0.520325243473053,0.521824677168434,0.5218246789828004,0.2591873899596861,0.7844619680059148,0.17371683645631328,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.33749085882057744,0.9809027777777778,0.9804104326472747,0.3149453103542328,0.9375,0.9387755102040817,0.22644710540771484,0.46747198700904846,0.4963823938490057,0.49638239580107935,0.24655871872267254,0.746206072879486,0.1618077587434696,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3341389290678004,0.9965277777777777,0.9967948717948718,0.30595648288726807,0.9791666666666666,0.9787234042553191,0.21767954528331757,0.4898950159549713
118,0.5586062669754028,0.48171710841865417,0.48171711129358447,0.7083753022203784,0.2550589203667905,0.15599549830462792,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2894342864553133,0.9895833333333333,0.9893691001027958,0.6372565627098083,0.9583333333333334,0.9583333333333334,0.5011573433876038,0.7790627479553223,0.4674763439961797,0.46747633731575594,0.6865734654523488,0.2483792091791631,0.1505074197692083,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2870399445916216,0.9965277777777777,0.9967948717948718,0.6277800798416138,0.9791666666666666,0.9787234042553191,0.4936840534210205,0.7856214642524719
119,0.5856665968894958,0.44785075424650006,0.44785076194742307,0.426797561309713,0.468903962585133,0.13328344134316908,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27604636674125993,0.9861111111111112,0.985861265344961,0.4668456017971039,0.9583333333333334,0.9583333333333334,0.34348809719085693,0.6339960098266602,0.42792480554706075,0.4279248062513102,0.4023178672602222,0.4535317452423983,0.12480503717241571,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29519423159460223,1.0,0.9999999999999999,0.43296223878860474,1.0,1.0,0.3294024169445038,0.6465120911598206
120,0.49082428216934204,0.44982505130643985,0.4498250534622639,0.558076458914116,0.34157364801041185,0.1362385045933641,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.27162470296025276,0.986111111111111,0.9856885445472399,0.550003170967102,0.9583333333333334,0.96,0.42227432131767273,0.7167394757270813,0.43239863921558164,0.43239863025326875,0.532568392174199,0.33222886833233845,0.12894205616920043,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.27791252297659713,1.0,0.9999999999999999,0.5279250144958496,1.0,1.0,0.4103727340698242,0.7253432273864746
121,0.4838377833366394,0.4394104511492194,0.43941045484740854,0.43124217093292944,0.44757873876188775,0.12967075698264705,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.26861774921417236,0.9791666666666666,0.9796012783512784,0.4690946340560913,0.9375,0.9411764705882353,0.3458526134490967,0.6475422382354736,0.4190980987643081,0.41909809693531175,0.4066498412558089,0.43154635261481467,0.12111760924095553,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29013627146681154,0.998263888888889,0.9983333333333333,0.4690946340560913,0.9791666666666666,0.9787234042553191,0.3320857286453247,0.6608733534812927
122,0.49716776609420776,0.48437830556355216,0.4843783059613099,0.28092529443322395,0.6878313174893959,0.1547462721296015,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3036200658728679,0.9809027777777778,0.9816846116846116,0.33182305097579956,0.9375,0.9411764705882353,0.24226230382919312,0.5145766139030457,0.45909319332479454,0.4590931949667858,0.2635294793988263,0.6546569105347454,0.14334257503593997,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30861279523621005,0.9965277777777777,0.9967948717948718,0.33182305097579956,0.9791666666666666,0.9787234042553191,0.23059725761413574,0.5359135270118713
123,0.4832245409488678,0.43299919801987835,0.4329991996429417,0.5163114460675438,0.3496869532183397,0.12846183916075304,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.27135527382294333,0.9791666666666666,0.9796012783512782,0.5335189700126648,0.9375,0.9411764705882353,0.39712557196617126,0.7121257781982422,0.413743998123502,0.41374400071228407,0.48751858909241336,0.3399694123321546,0.1203623332189669,1.0,1.0,1.0,1.0,1.0,1.0,0.3309728304545084,1.0,0.9999999999999999,0.5006103515625,1.0,1.0,0.38325443863868713,0.721308708190918
124,0.46525272727012634,0.4272503974346429,0.42725039519323754,0.41320089808627075,0.4412998923002043,0.12465587125409273,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2608094153304895,0.9809027777777778,0.9811290561290562,0.45877301692962646,0.9375,0.9411764705882353,0.33362171053886414,0.6526319980621338,0.4072695967143374,0.4072695958901173,0.38875172632482463,0.42578746545540985,0.11633926629503848,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2804538508256277,0.9965277777777777,0.9967948717948718,0.46132010221481323,0.9791666666666666,0.9787234042553191,0.3199036419391632,0.6658572554588318
125,0.5084614157676697,0.4399023878374455,0.43990238292674116,0.3100945900863666,0.5697101757671156,0.13264017470976236,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27677842509001493,0.984375,0.9846867484367483,0.3913477957248688,0.9375,0.9387755102040817,0.26319441199302673,0.5780296921730042,0.4212477213957225,0.4212477189720841,0.28963309228739526,0.5528623456567731,0.12487605732261638,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2861881796270609,0.9965277777777777,0.9967948717948718,0.38018348813056946,0.9791666666666666,0.9787234042553191,0.2500508725643158,0.5922637581825256
126,0.4455716609954834,0.763956342717761,0.763956348403482,1.463622323508275,0.06429037329868925,0.29336055416595447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38741049853463966,0.9947916666666667,0.9947856280193237,0.8606328964233398,0.9791666666666666,0.9795918367346939,0.7606403231620789,0.9382990002632141,0.7519077846903611,0.7519077772386474,1.440680362922242,0.06313519155505272,0.2913469222329135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3890989484886328,1.0,0.9999999999999998,0.8606328964233398,1.0,1.0,0.7586603164672852,0.9395716786384583
127,0.5409918427467346,0.4456565622777242,0.44565655902468965,0.2771248673216106,0.6141882507277686,0.13701785486872597,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28043580614030367,0.9861111111111112,0.9862394549894549,0.36268699169158936,0.9583333333333334,0.96,0.23867404460906982,0.5545311570167542,0.42362066003978055,0.4236206608634072,0.2533894076081776,0.5938519141186367,0.12781437657602887,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29933779903997976,1.0,0.9999999999999999,0.33236458897590637,1.0,1.0,0.22255174815654755,0.5705155730247498
128,0.5554245710372925,0.40335377281476026,0.40335377467982675,0.43347304087412847,0.37323450848552486,0.11473482600464047,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2804656016329924,0.9947916666666667,0.9947856280193237,0.5063472986221313,0.9791666666666666,0.9795918367346939,0.34632089734077454,0.6972315907478333,0.38495969253424905,0.3849596923190841,0.40727118408144297,0.36264820055672525,0.1073196964148418,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.29049504113694036,1.0,0.9999999999999999,0.47743234038352966,1.0,1.0,0.33200666308403015,0.7074692845344543
129,0.5144507884979248,0.4041348086175887,0.4041348059052739,0.3859473968975499,0.422322214912998,0.1149166098228096,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2474670003478726,0.9930555555555556,0.9928916886253842,0.4707365930080414,0.9791666666666666,0.9795918367346939,0.31532907485961914,0.6655142903327942,0.3870434798791571,0.38704347651044246,0.3616764575851857,0.4124104954356993,0.10814216395550873,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27791151187072194,1.0,0.9999999999999999,0.4263215959072113,1.0,1.0,0.3013203740119934,0.675769031047821
130,0.5098131895065308,0.4233156912547604,0.42331569028715865,0.2954540192825328,0.5511773612917846,0.1257807412873124,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2662115454052885,0.9878472222222222,0.988331503440199,0.39262789487838745,0.9375,0.9361702127659575,0.25212398171424866,0.5897020697593689,0.4058858519063342,0.4058858551016666,0.27011800032389893,0.5416537098794341,0.11887994934188777,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27733329000572365,1.0,0.9999999999999999,0.3554392158985138,1.0,1.0,0.23521219193935394,0.5990459322929382
131,0.519258975982666,0.43240268097878376,0.4324026786702146,0.279546308799732,0.5852590485406971,0.13071559391750087,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.272129979605476,0.9861111111111112,0.9866708754208754,0.36715683341026306,0.9375,0.9387755102040817,0.24045325815677643,0.5710300207138062,0.41365002354485614,0.4136500237359338,0.2538981372321113,0.5734019102397564,0.12328215444489461,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29381135199218983,1.0,0.9999999999999999,0.3361130952835083,1.0,1.0,0.22285954654216766,0.5821420550346375
132,0.5138463973999023,0.4153904750419064,0.4153904727640814,0.31105294885565826,0.5197279966725045,0.12164464235034972,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.26546335592865944,0.9861111111111112,0.9866708754208754,0.4062729477882385,0.9375,0.9387755102040817,0.2632623612880707,0.607755720615387,0.3975764889301025,0.39757649224121794,0.2854062193514584,0.5097467651309774,0.1144814025256992,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2888060184195638,1.0,0.9999999999999999,0.376852422952652,1.0,1.0,0.2466457486152649,0.617104709148407
133,0.42783668637275696,0.40260793835760955,0.40260793602004563,0.5170493819690634,0.28816649007102796,0.11718435547463192,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24623720347881317,0.9913194444444444,0.9916499442586398,0.5696731209754944,0.9583333333333334,0.96,0.3961338996887207,0.756838321685791,0.3816287819180621,0.381628782914569,0.4771115795313618,0.2861459862977762,0.10812334732074276,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.27017353661358356,1.0,0.9999999999999999,0.5279250144958496,1.0,1.0,0.37619295716285706,0.7606456875801086
134,0.41451898217201233,0.4350368050401568,0.43503681162954155,0.6630325138611853,0.20704110939789766,0.13744819393328025,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.28663540196915466,0.9930555555555555,0.9932471664808622,0.6618682146072388,0.9583333333333334,0.9583333333333334,0.4749574661254883,0.8175169825553894,0.411779136168239,0.41177912998899807,0.6172305283639438,0.20632773161405224,0.12731872619825166,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2676921163996061,1.0,0.9999999999999999,0.6309123635292053,1.0,1.0,0.4559146463871002,0.8196465373039246
135,0.447444885969162,0.4415653404481333,0.44156533173223794,0.6944043869553186,0.18872627650915727,0.1420349811205476,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2716309819370508,0.9895833333333334,0.9902254428341384,0.736305832862854,0.9375,0.9333333333333333,0.48989877104759216,0.832083523273468,0.4201248508550229,0.4201248471405687,0.6502193982140373,0.19003029606709995,0.13283255245446737,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2912706242253383,0.998263888888889,0.9983333333333333,0.6686098575592041,0.9791666666666666,0.9787234042553191,0.47298112511634827,0.8326001167297363
136,0.45564699172973633,0.6194515946701957,0.6194515955511609,1.155149150750975,0.08375404035134697,0.23378920442135728,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.334710511068503,0.9947916666666667,0.9947856280193237,0.8174287676811218,0.9791666666666666,0.9795918367346939,0.6725843548774719,0.9207738041877747,0.5927133939049578,0.5927133970283675,1.0993810362660825,0.08604575779065238,0.22483318162362886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3706272666652997,1.0,0.9999999999999999,0.8013923764228821,1.0,1.0,0.6604408621788025,0.9191862940788269
137,0.4205024838447571,0.4263451719544015,0.4263451769535926,0.6631810460041451,0.18950930790303996,0.13479696900861793,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2625211862226327,0.9913194444444444,0.9918226650563606,0.6745866537094116,0.9583333333333334,0.9583333333333334,0.47350558638572693,0.8318052887916565,0.40441905252151705,0.4044190598735989,0.6180104858478689,0.19082763389932897,0.12546415849292583,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2816201100746791,1.0,0.9999999999999999,0.6270381212234497,1.0,1.0,0.45572635531425476,0.8325505256652832
138,0.48814332485198975,0.8439494853484101,0.843949487213932,1.6481073749519446,0.0397915994759196,0.320350937221096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3790306478428344,0.9947916666666666,0.9950587606837608,0.9214813709259033,0.9583333333333334,0.9583333333333334,0.7967556118965149,0.9613056182861328,0.8179556987441906,0.8179556882826807,1.5961126339705318,0.0397987425948297,0.3154662103618777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4107503863051534,1.0,0.9999999999999999,0.8975157737731934,1.0,1.0,0.7914449572563171,0.9614038467407227
139,0.4293249845504761,0.38698850531214735,0.3869885056355149,0.5357780805741443,0.23819893069688555,0.11287432058460423,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.2526293769478798,0.9930555555555555,0.9932471664808622,0.6136996746063232,0.9583333333333334,0.9583333333333334,0.4048362970352173,0.7942514419555664,0.36856084385625537,0.368560843112057,0.49509078283392166,0.2420309033901924,0.10500449385806114,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2783349249511957,1.0,0.9999999999999999,0.5730214715003967,1.0,1.0,0.38626447319984436,0.7940130829811096
140,0.4367658197879791,0.3697072520321038,0.3697072568847744,0.41549568061717634,0.3239188331523724,0.10213197145064985,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23216930869966745,0.9913194444444444,0.9918226650563606,0.5243337750434875,0.9583333333333334,0.9583333333333334,0.33221015334129333,0.7333545684814453,0.35247865096155184,0.3524786582753731,0.3787051048626351,0.3262522116881112,0.09528564526794552,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2659611248721679,1.0,0.9999999999999999,0.4656912088394165,1.0,1.0,0.3121660053730011,0.7357180714607239
141,0.5089128017425537,0.3706392426869835,0.37063924439594315,0.40972872427843204,0.33154976451345414,0.1024419041613282,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23299695427219072,0.9913194444444444,0.9916499442586398,0.5100084543228149,0.9583333333333334,0.96,0.3283056318759918,0.7281729578971863,0.35073260385846106,0.35073261159741453,0.3747222604008092,0.32674296279401976,0.09433932827092521,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.26508066306511563,1.0,0.9999999999999999,0.46824347972869873,1.0,1.0,0.3093750476837158,0.734900712966919
