epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.6800777316093445,0.6836296327321701,0.6836296380708443,0.6326229072526233,0.7346363688890655,0.24525426175162698,0.5,0.5,0.0,0.0,0.0,0.0,0.025744110345840454,0.9114583333333334,0.9136363825676108,0.4760315716266632,0.8541666666666666,0.8372093023255814,0.46878090500831604,0.47973084449768066,0.6812244659952901,0.681224473710257,0.6303047762443484,0.7321441711761656,0.24405623204085525,0.5,0.5,0.0,0.0,0.0,0.0,0.02577415108680725,0.9479166666666666,0.9519832275782352,0.47706687450408936,0.875,0.8636363636363636,0.4675387442111969,0.4809129536151886
197,0.6842690706253052,0.6810222489517286,0.6810222528633568,0.6696995797465043,0.6923449259802092,0.24393970356552722,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.22039916987220443,0.9244791666666666,0.9274245196926647,0.49609383940696716,0.875,0.8695652173913043,0.48810455203056335,0.5004571080207825,0.6811447904042955,0.681144788658045,0.667228454718139,0.6950611225979508,0.24400126395440105,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28275964657465613,0.9105902777777777,0.9170976320792497,0.48993057012557983,0.8333333333333334,0.8518518518518519,0.4868268072605133,0.49907705187797546
198,0.6874386668205261,0.6830647161139933,0.6830647096598188,0.6237341866358569,0.7423952326837808,0.2449777605923172,0.5,0.5,0.0,0.0,0.0,0.0,0.02996566891670227,0.8975694444444444,0.9228686457304875,0.472561776638031,0.8541666666666666,0.8372093023255814,0.46402862668037415,0.4760400354862213,0.6841434623302537,0.6841434630486526,0.624428930175352,0.7438579959219532,0.24551747500583207,0.5,0.5,0.0,0.0,0.0,0.0,0.030146390199661255,0.8463541666666667,0.8569196430489057,0.4684258699417114,0.7708333333333334,0.7924528301886793,0.46437859535217285,0.47532859444618225
199,0.6961873173713684,0.6819439194772582,0.6819439178021232,0.6380146520524592,0.7258731835517871,0.24441024226343297,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02220094949007034,0.8793402777777778,0.8735744985823986,0.4776759743690491,0.8541666666666666,0.8571428571428571,0.47162067890167236,0.48397743701934814,0.6819692175887448,0.6819692183359912,0.6370678840435086,0.7268705526284743,0.24442495030000602,0.5,0.5,0.0,0.0,0.0,0.0,0.022718161344528198,0.8845486111111112,0.8785090484009175,0.4787116050720215,0.8125,0.8085106382978723,0.47110310196876526,0.48346057534217834
200,0.6798623204231262,0.6791662428140306,0.6791662490457596,0.7114005847666652,0.646931913324854,0.2430199560770403,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04593596234917641,0.9131944444444444,0.9096135791266358,0.5165954828262329,0.8958333333333334,0.8936170212765957,0.5089788436889648,0.5237219929695129,0.6779858448530719,0.6779858500386564,0.7094599599806103,0.6465117400967025,0.24242910966327283,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06692523260911305,0.9262152777777778,0.9360708321759734,0.519094705581665,0.875,0.8636363636363636,0.5080311894416809,0.5239203572273254
201,0.6832196712493896,0.6813183424886166,0.6813183412139746,0.6462741622719722,0.7163625201559771,0.24409397314011014,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.043911758810281754,0.8940972222222222,0.8908271878951473,0.48255103826522827,0.8541666666666666,0.8571428571428571,0.47596681118011475,0.48860105872154236,0.681570678374586,0.6815706839110688,0.6460315430113784,0.717109824810759,0.24422118165996035,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017987340688705444,0.8854166666666666,0.8837810470528504,0.48498985171318054,0.8125,0.7906976744186046,0.4758237898349762,0.4882014989852905
202,0.6809729337692261,0.6869154201986832,0.6869154196352681,0.8334844451698826,0.5403463941006535,0.24701066134763497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10686888794104257,0.920138888888889,0.9142992841358197,0.575289785861969,0.875,0.875,0.5653746724128723,0.5826191306114197,0.6870768378063515,0.6870768449909314,0.8357093996951357,0.5384442902867271,0.2470894728133164,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07501739263534546,0.9019097222222222,0.9044537874354932,0.5754090547561646,0.8333333333333334,0.84,0.5663190484046936,0.5837156772613525
203,0.6848216652870178,0.6823966667357025,0.6823966687312065,0.6357205522671852,0.7290727851952274,0.24463736979460263,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02357972847918669,0.873263888888889,0.8765194463992885,0.47718870639801025,0.8125,0.8163265306122449,0.4704069197177887,0.4824337065219879,0.6820025413313221,0.682002541169111,0.633954341406696,0.7300507409315259,0.24444357053793106,0.5,0.5,0.0,0.0,0.0,0.0,0.0243089497089386,0.8732638888888888,0.8758634016421917,0.4726226329803467,0.8125,0.8301886792452831,0.46944722533226013,0.48193487524986267
204,0.6972995400428772,0.6817292596148068,0.6817292556374683,0.6776855278421833,0.6857729834327536,0.2442930709143564,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26323411644746864,0.8506944444444444,0.8497439952106078,0.49530044198036194,0.8125,0.8235294117647058,0.4921567142009735,0.50376957654953,0.6817049578798132,0.6817049542938988,0.6764993851886674,0.6869105233991303,0.24428084644323841,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22105366736650467,0.8420138888888888,0.8528023091719668,0.49517837166786194,0.7916666666666666,0.8148148148148148,0.49153223633766174,0.5031757950782776
205,0.6788105368614197,0.6811224222457523,0.6811224265689834,0.6363421207717858,0.725902732366181,0.24400086192390258,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022651692231496174,0.9010416666666666,0.9253725448847399,0.4818195402622223,0.8541666666666666,0.8292682926829268,0.4707365036010742,0.48396000266075134,0.6810635272601625,0.6810635275355216,0.6360824383209697,0.7260446167500737,0.2439734902351359,0.5,0.5,0.0,0.0,0.0,0.0,0.02277866005897522,0.892361111111111,0.892698768024379,0.4796864688396454,0.8333333333333334,0.8181818181818182,0.4705723822116852,0.483870267868042
206,0.6815077066421509,0.679201453341934,0.6792014584329813,0.6974054293025173,0.6609974875634453,0.2430325182488343,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13420337671414018,0.9097222222222223,0.932312417301173,0.5137904286384583,0.8541666666666666,0.8292682926829268,0.5020774602890015,0.5164170861244202,0.680379103930985,0.6803791120306654,0.6983433940517467,0.6624148300095839,0.2436197970948921,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1545777777209878,0.875,0.8882798483000742,0.5140953660011292,0.8125,0.7804878048780488,0.5025120377540588,0.5156647562980652
207,0.6818495392799377,0.6827368714807118,0.6827368753701002,0.7271456852810306,0.6383280654591696,0.24480772709029588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022443294525146484,0.826388888888889,0.8260326168171481,0.5164125561714172,0.7708333333333334,0.8070175438596491,0.5166388154029846,0.5282478332519531,0.681650770739345,0.6816507739245475,0.7243953835667837,0.6389061642823114,0.24426287402045857,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021602613851428032,0.8385416666666666,0.8259720998263044,0.5170222520828247,0.7916666666666666,0.8214285714285714,0.5152835845947266,0.5279215574264526
208,0.6782951951026917,0.6795406941009534,0.6795406937497609,0.7350823472578959,0.6239990402416259,0.24322377665206493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02817559242248535,0.9027777777777778,0.9157897920414144,0.5324251055717468,0.8333333333333334,0.8181818181818182,0.5204654335975647,0.5358856320381165,0.6804064864947964,0.6804064892556662,0.7379413583956497,0.6228716201156826,0.24365304285297387,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02913755178451538,0.8776041666666666,0.8787624730952819,0.5303581357002258,0.8125,0.8085106382978723,0.5218165516853333,0.5364584922790527
209,0.6864866614341736,0.6812028905807367,0.681202895598292,0.6408730550339817,0.7215327361626024,0.24403869561887012,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02090069403251012,0.9027777777777778,0.9240140089941207,0.47950369119644165,0.8541666666666666,0.851063829787234,0.4731268882751465,0.4860786199569702,0.6805483467514756,0.6805483481314344,0.6400144490073302,0.7210822472555383,0.24371363077303113,0.5,0.5,0.0,0.0,0.0,0.0,0.0205327570438385,0.8897569444444444,0.8943145730345805,0.48139286041259766,0.8333333333333334,0.8260869565217391,0.472650408744812,0.4862840175628662
210,0.6793193817138672,0.6820750907781004,0.6820750920634588,0.63702413050041,0.7271260536265077,0.24447594846982154,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02276609092950821,0.8706597222222221,0.8780655953990326,0.4754835367202759,0.8541666666666666,0.8627450980392157,0.47109392285346985,0.48337388038635254,0.6817580424531483,0.681758038861059,0.6350677933931038,0.7284482843290144,0.24432029766761862,0.5,0.5,0.0,0.0,0.0,0.0,0.023620933294296265,0.8567708333333333,0.8705708088375963,0.4742659330368042,0.8125,0.8301886792452831,0.47003746032714844,0.48272061347961426
211,0.6881986856460571,0.6788438981574778,0.6788438931131614,0.7532134472821146,0.6044743389442084,0.2428979035587476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03776419162750244,0.9184027777777778,0.9201318547371597,0.5380124449729919,0.875,0.875,0.5290752053260803,0.5464531183242798,0.6791119924827034,0.6791119943285245,0.753979318178366,0.604244670478683,0.24302719110714666,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03798335790634155,0.921875,0.9309583700402966,0.5419543385505676,0.8541666666666666,0.8372093023255814,0.529423713684082,0.5465428829193115
212,0.6817428469657898,0.6821006452139482,0.6821006422669754,0.6326690851428615,0.7315321993910894,0.24449144209418985,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.024983331561088562,0.8880208333333334,0.8856745086421506,0.47639694809913635,0.8333333333333334,0.8260869565217391,0.46878814697265625,0.48124516010284424,0.6819844923351931,0.6819844906022157,0.6303434239256795,0.7336255572787516,0.24443720809196245,0.5,0.5,0.0,0.0,0.0,0.0,0.02613210678100586,0.8697916666666666,0.855972719042783,0.47037166357040405,0.8333333333333334,0.8518518518518519,0.46752533316612244,0.48021045327186584
213,0.683536171913147,0.6811890563567767,0.6811890496986757,0.6718368377907608,0.6905412616065904,0.24402334023403557,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24140822390715283,0.865451388888889,0.857733082135256,0.4944460391998291,0.8333333333333334,0.8461538461538461,0.48918023705482483,0.5013746619224548,0.6800071625259073,0.680007158829115,0.6696996948699945,0.6903146227882354,0.24343282662639312,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2404550512631734,0.876736111111111,0.8861196331353467,0.49365267157554626,0.8333333333333334,0.8461538461538461,0.48806312680244446,0.5014722943305969
214,0.682487428188324,0.6834469230623981,0.6834469271675441,0.6221004148284289,0.7447934395066592,0.2451698694584793,0.5,0.5,0.0,0.0,0.0,0.0,0.03097817301750183,0.8914930555555556,0.8822567631898931,0.46848663687705994,0.8541666666666666,0.8571428571428571,0.46315082907676697,0.47489282488822937,0.6810971639669727,0.6810971604136702,0.6208782561805598,0.7413160646467807,0.24399980369418703,0.5,0.5,0.0,0.0,0.0,0.0,0.030487149953842163,0.9305555555555556,0.9390913912312504,0.47341376543045044,0.8541666666666666,0.8372093023255814,0.462487131357193,0.47653862833976746
215,0.6952720880508423,0.6834469230623981,0.6834469271675441,0.6221004148284289,0.7447934395066592,0.2451698694584793,0.5,0.5,0.0,0.0,0.0,0.0,0.03097817301750183,0.8914930555555556,0.8822567631898931,0.46848663687705994,0.8541666666666666,0.8571428571428571,0.46315082907676697,0.47489282488822937,0.6810971639669727,0.6810971604136702,0.6208782561805598,0.7413160646467807,0.24399980369418703,0.5,0.5,0.0,0.0,0.0,0.0,0.030487149953842163,0.9305555555555556,0.9390913912312504,0.47341376543045044,0.8541666666666666,0.8372093023255814,0.462487131357193,0.47653862833976746
216,0.68221116065979,0.681615080921624,0.6816150834430706,0.6448345112640202,0.7183956556221212,0.2442429582514963,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022290365149577458,0.881076388888889,0.8843148659438704,0.48139286041259766,0.8333333333333334,0.84,0.47520875930786133,0.4876101315021515,0.6813480743185121,0.6813480806595072,0.6424478126999286,0.7202483486190857,0.24411226985654425,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01969590907295545,0.859375,0.8504922307308016,0.48005208373069763,0.7916666666666666,0.8,0.473925918340683,0.48668232560157776
217,0.6831333637237549,0.6828093434457756,0.6828093422692705,0.6247128076401375,0.7409058768984034,0.24485021062303816,0.5,0.5,0.0,0.0,0.0,0.0,0.029354333877563477,0.9036458333333333,0.8956906411274475,0.46733176708221436,0.8541666666666666,0.8679245283018868,0.4645521342754364,0.47673916816711426,0.6805565696013302,0.6805565649501021,0.624084891009284,0.7370282388909203,0.24372763697046299,0.5,0.5,0.0,0.0,0.0,0.0,0.028604716062545776,0.9340277777777778,0.9428937467251048,0.47609245777130127,0.8541666666666666,0.8372093023255814,0.4642070233821869,0.4785836637020111
218,0.6797817945480347,0.6794265125198605,0.6794265096875535,0.7143347481661588,0.6445182712089483,0.24315197890138598,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04457314871251583,0.890625,0.8935596179475738,0.5131195187568665,0.8333333333333334,0.8518518518518519,0.5104174613952637,0.5249988436698914,0.6782844495412556,0.6782844533570357,0.7147509307604428,0.6418179759536288,0.24258102126115247,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10607004538178444,0.8914930555555556,0.8889363967750397,0.5232985615730286,0.8125,0.7906976744186046,0.5105941891670227,0.526401162147522
219,0.6802255511283875,0.6794265125198605,0.6794265096875535,0.7143347481661588,0.6445182712089483,0.24315197890138598,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04457314871251583,0.890625,0.8935596179475738,0.5131195187568665,0.8333333333333334,0.8518518518518519,0.5104174613952637,0.5249988436698914,0.6782844495412556,0.6782844533570357,0.7147509307604428,0.6418179759536288,0.24258102126115247,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10607004538178444,0.8914930555555556,0.8889363967750397,0.5232985615730286,0.8125,0.7906976744186046,0.5105941891670227,0.526401162147522
220,0.6800053119659424,0.6829123757029926,0.6829123753439523,0.6294809856354968,0.7363437650524078,0.2448985228100967,0.5,0.5,0.0,0.0,0.0,0.0,0.02699074149131775,0.8845486111111112,0.891146832901675,0.4753008782863617,0.8541666666666666,0.8444444444444444,0.4670938551425934,0.4789247214794159,0.6826108405833121,0.6826108423593361,0.63132349407113,0.7338981906475422,0.244748324773244,0.5,0.5,0.0,0.0,0.0,0.0,0.025926828384399414,0.8585069444444444,0.8779980408883328,0.47743234038352966,0.7916666666666666,0.7619047619047619,0.46805402636528015,0.48009228706359863
221,0.6812486052513123,0.6811743517611567,0.6811743526450563,0.642567021860348,0.7197816834297649,0.24402364931368903,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02184482415517171,0.8793402777777778,0.8854571580809969,0.4820024073123932,0.8541666666666666,0.8571428571428571,0.47401681542396545,0.4869295656681061,0.6808027089614533,0.6808027079365475,0.6440758218948869,0.7175295939782081,0.24383849315727743,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023057812203963596,0.8645833333333333,0.8784643921687828,0.4822462499141693,0.7916666666666666,0.8,0.4747854769229889,0.4880223274230957
222,0.6905612349510193,0.6818035726159571,0.6818035715816255,0.6513683407423217,0.7122388024209291,0.2443348442180182,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04643247276544571,0.8689236111111112,0.8701873333399908,0.48316067457199097,0.8333333333333334,0.8461538461538461,0.4786217212677002,0.4906061589717865,0.6807627301947011,0.6807627390321568,0.652201934701972,0.7093235433623416,0.24381501128774116,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0683809369802475,0.8654513888888888,0.8811629520068425,0.4887104034423828,0.7708333333333334,0.7441860465116279,0.47903943061828613,0.4920322895050049
223,0.6786895990371704,0.6858032081559798,0.6858032058141154,0.8106093062744139,0.5609971053538167,0.246414661407653,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06300550699234009,0.8671875,0.8377536095940111,0.5621163845062256,0.8333333333333334,0.84,0.5552928447723389,0.5707181096076965,0.6839728888635435,0.6839728860383283,0.8107197362802001,0.5572260357964566,0.24551765046589571,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06410413980484009,0.9088541666666666,0.9166925208157541,0.5690745115280151,0.875,0.8695652173913043,0.5553406476974487,0.5728676915168762
