epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.30133146047592163,0.294996462194633,0.2949964651337054,0.1878799517987099,0.4021129784687008,0.08691485979960463,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.13693879793087643,0.9774305555555556,0.9788997113997113,0.3492012619972229,0.9375,0.9387755102040817,0.1613621860742569,0.7181258201599121,0.2690067352556189,0.26900673375753104,0.17932898873148276,0.3586844787835794,0.07532483786706984,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15031190395044783,0.9913194444444444,0.992816091954023,0.35459908843040466,0.9791666666666666,0.9787234042553191,0.15760642290115356,0.7394598126411438
200,0.3169405162334442,0.2832186487965094,0.2832186492420607,0.22791410308794258,0.3385231953961787,0.08110641976237108,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14645789423957467,0.9774305555555556,0.9788997113997113,0.40512344241142273,0.9375,0.9387755102040817,0.19039660692214966,0.7535355687141418,0.25870865527803555,0.2587086583620862,0.21847320958182972,0.2989441071423427,0.07040156090022492,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17756016055742901,0.9913194444444444,0.992816091954023,0.4062862992286682,0.9791666666666666,0.9787234042553191,0.18700438737869263,0.7745763659477234
201,0.28683897852897644,0.2794397157545588,0.27943971639580795,0.2520459703729153,0.3068334624187006,0.07926327761176681,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.12398941558785737,0.9774305555555556,0.9783673569628948,0.46886640787124634,0.9375,0.9361702127659575,0.20709426701068878,0.7722671031951904,0.2556231638176242,0.2556231611582231,0.24235261801322494,0.2688937043032212,0.06912123428351986,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.14259285883357128,0.9913194444444444,0.992816091954023,0.43619585037231445,0.9791666666666666,0.9787234042553191,0.2041347771883011,0.7932626605033875
202,0.2848879098892212,0.3054560591303866,0.30545606070550146,0.4338576757782131,0.1770544456327899,0.09047491249087591,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14853469918792447,0.9774305555555556,0.9783673569628948,0.6439434885978699,0.9375,0.9361702127659575,0.3207630217075348,0.855480968952179,0.28603883080856685,0.28603882544710824,0.4211461245533314,0.15093152634088505,0.08500688106529643,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15962675958871841,0.9895833333333333,0.9910799808429118,0.5961282253265381,0.9583333333333334,0.9583333333333334,0.3178994357585907,0.8726603984832764
203,0.29882416129112244,0.3422300582893089,0.3422300552264441,0.5512523759448588,0.13320773450802953,0.10764710963585992,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18600180946911374,0.9774305555555556,0.9783673569628948,0.7189274430274963,0.9375,0.9361702127659575,0.3838184177875519,0.8871482014656067,0.324198690385349,0.32419868772683264,0.5358360088629218,0.1125613665907434,0.10442274454716598,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20772033960868913,0.9878472222222222,0.9894827586206896,0.7189274430274963,0.9583333333333334,0.9565217391304348,0.3792576491832733,0.9016167521476746
204,0.3246666193008423,0.27730484730720045,0.277304845809663,0.23124104371521378,0.3233686479041124,0.07922611967805611,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.14073000739639005,0.9774305555555556,0.9788997113997113,0.41521817445755005,0.9375,0.9387755102040817,0.1920161098241806,0.7636173367500305,0.253282891940363,0.25328289354063727,0.22090791212120386,0.28565787496007067,0.0687875695752481,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15690806259711584,0.9913194444444444,0.992816091954023,0.41395002603530884,0.9791666666666666,0.9787234042553191,0.1884080022573471,0.7838899493217468
205,0.31674519181251526,0.28208711571809325,0.2820871146553155,0.34284992410392157,0.22132430520670932,0.08046292072456927,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14002262149006128,0.9774305555555556,0.9783673569628948,0.5736124515533447,0.9375,0.9361702127659575,0.2656812369823456,0.8261095881462097,0.2611176407935817,0.2611176411247598,0.32958347304181485,0.19265180920770475,0.07286836491161904,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.147914731875062,0.9913194444444444,0.992311507936508,0.5264466404914856,0.9583333333333334,0.9583333333333334,0.2621820867061615,0.8436800837516785
206,0.35307347774505615,0.2745141217969046,0.2745141204508419,0.29009441837267425,0.25893382252900954,0.07752633463209309,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11409754174140592,0.9774305555555556,0.9783673569628948,0.5215802192687988,0.9375,0.9361702127659575,0.23176880180835724,0.8023684024810791,0.25277111666249347,0.252771113459747,0.276455001611369,0.229087225308125,0.06878703269933034,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15588358199844757,0.9895833333333333,0.9910799808429118,0.4755608141422272,0.9583333333333334,0.9583333333333334,0.22722667455673218,0.8196385502815247
207,0.4184008836746216,0.3695272437415116,0.3695272403166439,0.62885524480515,0.11019923582813794,0.1204791852404317,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18268427997827527,0.9774305555555556,0.9783673569628948,0.7605351805686951,0.9375,0.9361702127659575,0.4212425649166107,0.9047003388404846,0.3511015931079811,0.3511015894437281,0.6081848044254969,0.09401837446195928,0.11790060917459759,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.20228595798835156,0.9878472222222222,0.9894827586206896,0.7605351805686951,0.9583333333333334,0.9565217391304348,0.4136185348033905,0.9163872599601746
208,0.37359678745269775,0.3448646889983041,0.3448646873873229,0.5638131553475839,0.1259162194270619,0.10923996006919745,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17533720346788564,0.9774305555555556,0.9783673569628948,0.729663074016571,0.9375,0.9361702127659575,0.3894060552120209,0.8926883339881897,0.32613154673019773,0.3261315462302303,0.5436432366585556,0.10861985580190499,0.10579928938132012,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.18713678792119023,0.9878472222222222,0.9894827586206896,0.729663074016571,0.9583333333333334,0.9565217391304348,0.38244906067848206,0.9048325419425964
209,0.38665807247161865,0.3481106929989059,0.34811069346157764,0.5733192555486375,0.12290213137451773,0.11076872145482368,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17712758093451458,0.9774305555555556,0.9783673569628948,0.734386146068573,0.9375,0.9361702127659575,0.39413514733314514,0.8949210047721863,0.3299132425147145,0.3299132469821085,0.5542847921098749,0.1055417018543422,0.10770099563434014,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.18968366427967945,0.9878472222222222,0.9894827586206896,0.734386146068573,0.9583333333333334,0.9565217391304348,0.3877086639404297,0.9072198867797852
210,0.31594493985176086,0.2796470153376117,0.2796470191090568,0.3406645764858685,0.21862946173224518,0.07963059703812865,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13838361638287705,0.9774305555555556,0.9788997113997113,0.5413762331008911,0.9375,0.9387755102040817,0.264190137386322,0.82780522108078,0.259436886671846,0.25943688606485216,0.3267668934889563,0.19210687864074802,0.07227342324944155,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1468491839865844,0.9913194444444444,0.992816091954023,0.5319564342498779,0.9791666666666666,0.9787234042553191,0.2601902186870575,0.8440761566162109
211,0.32974401116371155,0.2754938329024246,0.2754938314668786,0.31793901781245926,0.23304864512129805,0.07799554768337419,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1352344760671258,0.9774305555555556,0.9788997113997113,0.5195848941802979,0.9375,0.9387755102040817,0.24968445301055908,0.8186079859733582,0.2549120412452824,0.25491203910334753,0.30502136508188965,0.20480271312480527,0.07013521005858064,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.14155185509783527,0.9913194444444444,0.992816091954023,0.513965368270874,0.9791666666666666,0.9787234042553191,0.24609605967998505,0.8356202244758606
212,0.3173788785934448,0.2821301400069913,0.282130141438787,0.18521646579613885,0.37904381708143514,0.08279976588514726,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12698672820503515,0.9774305555555556,0.9788997113997113,0.3560935854911804,0.9375,0.9387755102040817,0.1584368646144867,0.7332715392112732,0.2579947587843541,0.25799476057585946,0.17617488993746602,0.33981463121425287,0.07195910296799839,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14184999473703402,0.9913194444444444,0.992816091954023,0.3673706650733948,0.9791666666666666,0.9787234042553191,0.1546487808227539,0.7529358863830566
213,0.28299686312675476,0.27003970238437436,0.27003970838095354,0.2715740586132645,0.26850535814864257,0.07616280596495535,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11459638364613056,0.9774305555555556,0.9788997113997113,0.4703664183616638,0.9375,0.9387755102040817,0.21913368999958038,0.7966837882995605,0.24843175280415142,0.24843175519833624,0.26041635847854966,0.2364471519181229,0.06720920150748015,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15197153016924858,0.9913194444444444,0.992816091954023,0.4739729166030884,0.9791666666666666,0.9787234042553191,0.2160159796476364,0.8151664137840271
214,0.30440476536750793,0.3208142275403267,0.32081422221578193,0.5014802486621497,0.14014819576941412,0.0986976095764333,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1589720177774628,0.9774305555555556,0.9783673569628948,0.6980547308921814,0.9375,0.9361702127659575,0.3557955324649811,0.8823052048683167,0.3035978061389989,0.30359780007433373,0.4878972869890366,0.11929831315963084,0.0953483635318161,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.18302169845749933,0.9913194444444444,0.992311507936508,0.6570262908935547,0.9583333333333334,0.9583333333333334,0.3530367612838745,0.8967567086219788
215,0.29008179903030396,0.2690739321504116,0.2690739342839004,0.2822929500187492,0.25585491854905157,0.07590203940864824,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.10990534156250456,0.9774305555555556,0.9788997113997113,0.484909325838089,0.9375,0.9387755102040817,0.22592222690582275,0.8048348426818848,0.24773925270758934,0.24773925559398946,0.2709642177620552,0.22451429342592374,0.06722285121519704,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15254198790838322,0.9913194444444444,0.992816091954023,0.4870155155658722,0.9791666666666666,0.9787234042553191,0.22308556735515594,0.8231931328773499
216,0.285190612077713,0.33589902260605603,0.3358990180957872,0.5473151560217383,0.12448288016983615,0.10579994074216435,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.16940762444088858,0.9774305555555556,0.9783673569628948,0.7273483276367188,0.9375,0.9361702127659575,0.3789032995700836,0.8940954208374023,0.31893665869815163,0.3189366624583249,0.532133822667894,0.10573950224875579,0.10325984701001141,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.20371692286183438,0.9913194444444444,0.992311507936508,0.6824249625205994,0.9583333333333334,0.9583333333333334,0.3752908706665039,0.9073593020439148
217,0.28793859481811523,0.27667000632434985,0.2766700087372202,0.18531260235113475,0.3680274151233058,0.0811069307260762,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.12227872914324205,0.9774305555555556,0.9788997113997113,0.36084413528442383,0.9375,0.9387755102040817,0.15798906981945038,0.7407541275024414,0.252624904096221,0.25262490314532987,0.17582780366362197,0.3294220026270378,0.07029044305117664,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1376924030482769,0.9913194444444444,0.992816091954023,0.37162378430366516,0.9791666666666666,0.9787234042553191,0.1541549563407898,0.7602853775024414
218,0.29122158885002136,0.266339857230473,0.2663398553494773,0.2785674910549018,0.2541122196440528,0.07519202753782095,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11002134547258417,0.9774305555555556,0.9788997113997113,0.48423752188682556,0.9375,0.9387755102040817,0.22288298606872559,0.8065586686134338,0.24503810154936226,0.2450381029225526,0.26622733062647524,0.22384887521862995,0.0664836862605142,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1499314152946075,0.9913194444444444,0.992816091954023,0.4839749038219452,0.9791666666666666,0.9787234042553191,0.21954388916492462,0.8241968154907227
219,0.28265613317489624,0.26469500785454225,0.26469501758917224,0.25938422923855187,0.2700058059397927,0.07483930429934467,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.11012494827931124,0.9774305555555556,0.9788997113997113,0.46274998784065247,0.9375,0.9387755102040817,0.20990097522735596,0.797097384929657,0.24309409539683577,0.24309409063096318,0.24672318144558403,0.2394649998163422,0.06574439739464785,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.13165307200203336,0.9913194444444444,0.992816091954023,0.4626176655292511,0.9791666666666666,0.9787234042553191,0.20597593486309052,0.8144617676734924
220,0.270006000995636,0.2638898666369312,0.26388986241531187,0.24477656838096096,0.28300315644966284,0.07483950477728762,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1222891858778894,0.9774305555555556,0.9788997113997113,0.44575634598731995,0.9375,0.9387755102040817,0.1998041868209839,0.7895708084106445,0.24210651684954743,0.24210651909960626,0.23189546179592238,0.2523175764032902,0.06549369503141968,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1310011139139533,0.9913194444444444,0.992816091954023,0.44542405009269714,0.9791666666666666,0.9787234042553191,0.195423886179924,0.806668221950531
221,0.27404943108558655,0.29597353766691664,0.2959735367931422,0.435004646029495,0.15694242755678936,0.0883404115204441,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.14061185360575715,0.9774305555555556,0.9783673569628948,0.6662772297859192,0.9375,0.9361702127659575,0.3170994818210602,0.8710320591926575,0.27712628271705,0.27712628585929705,0.41778096267963755,0.13647160903895658,0.08331106602863342,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.1638730134194096,0.9913194444444444,0.992311507936508,0.6146931052207947,0.9583333333333334,0.9583333333333334,0.31309691071510315,0.884554922580719
222,0.3208060562610626,0.29106123895679076,0.2910612387405354,0.42011010536565446,0.1620123721154164,0.08627923126729149,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.13521231602256498,0.9774305555555556,0.9783673569628948,0.6568819880485535,0.9375,0.9361702127659575,0.30835840106010437,0.8675885200500488,0.27200868492357316,0.27200868696074754,0.4026451163915388,0.14137225752995616,0.08090834884836785,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.16506040965517363,0.9913194444444444,0.992311507936508,0.6044319272041321,0.9583333333333334,0.9583333333333334,0.30425959825515747,0.8810798525810242
