epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
201,0.6195338368415833,0.6102227668055581,0.6102227606408626,0.755737194423226,0.4647083268584991,0.21011086100886908,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3395524714142084,0.9479166666666667,0.9576108523119392,0.5875192880630493,0.8958333333333334,0.8837209302325582,0.5291885137557983,0.6302003264427185,0.6086052847308355,0.6086052882744942,0.7509167248519107,0.46629385169707765,0.20928337695563937,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.33814576640725136,0.9375,0.9502431531929887,0.58720862865448,0.8958333333333334,0.8837209302325582,0.5267421007156372,0.6292653679847717
202,0.6194628477096558,0.5996904131340534,0.5996904090464188,0.5739199471859256,0.6254608709069122,0.20369455529134847,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31630669906735426,0.953125,0.9611996248342597,0.4954977035522461,0.8958333333333334,0.8837209302325582,0.4359043836593628,0.5372494459152222,0.5986244536755158,0.5986244508491456,0.5703197728547981,0.6269291288434929,0.20319167817233033,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31501038186252117,0.9513888888888888,0.9595111701313747,0.4960688054561615,0.8958333333333334,0.8837209302325582,0.4337534010410309,0.5365414023399353
203,0.6173609495162964,0.601533962081972,0.6015339658925738,0.6877214900754817,0.5153464417096659,0.20513004323350623,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2599029106398424,0.9496527777777779,0.958712384878989,0.5560715794563293,0.8958333333333334,0.8837209302325582,0.4962337017059326,0.5993674397468567,0.6000990065431221,0.6000990047302247,0.6832438268300084,0.5169541826304409,0.2044089363810897,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2585998053352038,0.9392361111111112,0.9512736191428095,0.5560041666030884,0.8958333333333334,0.8837209302325582,0.493816614151001,0.5984755158424377
204,0.6214460134506226,0.5986249067801592,0.5986249071565147,0.569079467185325,0.6281703471277046,0.20318403674081167,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3149770423769951,0.953125,0.9611996248342597,0.49341678619384766,0.8958333333333334,0.8837209302325582,0.43314921855926514,0.5358843207359314,0.5975493866271419,0.5975493836083147,0.5653962093349577,0.6297025578816718,0.20267890355686702,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3136524859194954,0.9496527777777777,0.9582053771589151,0.4938884675502777,0.8958333333333334,0.8837209302325582,0.4309375584125519,0.5351459383964539
205,0.6153815984725952,0.6024971737850617,0.602497172723251,0.7096430454534065,0.4953512999930953,0.2058555802642865,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.264006465052565,0.9496527777777779,0.958712384878989,0.5673958659172058,0.8958333333333334,0.8837209302325582,0.5070460438728333,0.6114481091499329,0.6009452193082939,0.6009452220455836,0.7048802309052058,0.4970102131859615,0.20506965534813595,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2626564291616281,0.9392361111111112,0.9512736191428095,0.5670897960662842,0.8958333333333334,0.8837209302325582,0.5045229196548462,0.6105057001113892
206,0.6284670233726501,0.5989147427784786,0.5989147431159281,0.546925753413027,0.650903732818829,0.20339203387167423,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2695576027035713,0.953125,0.9611996248342597,0.4811899960041046,0.8958333333333334,0.8837209302325582,0.42049047350883484,0.523994505405426,0.5978923742247355,0.5978923784442778,0.5433133609141784,0.6524713959743772,0.20292133287600075,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2680040461321672,0.9513888888888888,0.9595111701313747,0.4816882908344269,0.8958333333333334,0.8837209302325582,0.4182766377925873,0.5232591032981873
207,0.622796893119812,0.5961260796493107,0.5961260891220215,0.588260152687767,0.603992025556276,0.20196191373692166,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33712833405782777,0.9513888888888888,0.9595527210134428,0.5051630735397339,0.8958333333333334,0.8837209302325582,0.44381630420684814,0.5490112900733948,0.5949673845390911,0.5949673915210477,0.5843076421753761,0.6056271408667194,0.20141013953090547,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3357390963161985,0.9444444444444445,0.954806365132452,0.5054232478141785,0.8958333333333334,0.8837209302325582,0.44148048758506775,0.5481968522071838
208,0.6328146457672119,0.5986473722068133,0.5986473809828373,0.6830719859598361,0.5142227760058385,0.20373422423676354,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.257848002637426,0.9496527777777779,0.958712384878989,0.555291473865509,0.8958333333333334,0.8837209302325582,0.49381306767463684,0.6001899838447571,0.597159254305461,0.5971592576957941,0.6783846676606698,0.5159338477309184,0.20298681203647226,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2564901703347762,0.9392361111111112,0.9512736191428095,0.5550227761268616,0.8958333333333334,0.8837209302325582,0.4912668764591217,0.5992387533187866
209,0.6272580027580261,0.6000026126924028,0.600002610175972,0.5219045861066275,0.6781006342453163,0.20406538376836247,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22168824387093386,0.953125,0.9611996248342597,0.46697044372558594,0.8958333333333334,0.8837209302325582,0.40585529804229736,0.5101190805435181,0.5990593585035017,0.5990593543966068,0.5184226509525641,0.6796960578406495,0.2036429160999352,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22047913322846097,0.9513888888888888,0.9595111701313747,0.4675551950931549,0.8958333333333334,0.8837209302325582,0.4036707878112793,0.5093947649002075
210,0.6152494549751282,0.5970167421345111,0.5970167480961383,0.6727533561586513,0.5212801400336252,0.20285962540319089,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23862538595373428,0.9496527777777779,0.958712384878989,0.5506608486175537,0.8958333333333334,0.8837209302325582,0.48857101798057556,0.5960538387298584,0.5955534882463324,0.5955534866561703,0.6680960644656762,0.5230109088466643,0.2021275851688762,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2539461265938977,0.9392361111111112,0.9512736191428095,0.5504094362258911,0.8958333333333334,0.8837209302325582,0.48601508140563965,0.595099687576294
211,0.6183968186378479,0.5940180836001173,0.5940180779637745,0.5924538617693711,0.5955822941581778,0.2009503069208712,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3364284470056494,0.9496527777777779,0.958712384878989,0.5085947513580322,0.8958333333333334,0.8837209302325582,0.44607779383659363,0.5537368655204773,0.5928211808882212,0.5928211779283569,0.588368452704053,0.5972739031526605,0.20037906972634814,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33500533271580935,0.9409722222222223,0.9524310265502168,0.5087357759475708,0.8958333333333334,0.8837209302325582,0.4436672627925873,0.5528862476348877
212,0.6116496920585632,0.5947432420306306,0.5947432450166761,0.6547265927572002,0.5347598972761519,0.2016189237659567,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2737827169864128,0.9496527777777779,0.958712384878989,0.5421821475028992,0.8958333333333334,0.8837209302325582,0.47929200530052185,0.5882098078727722,0.5933102653923178,0.5933102649922403,0.6501181811696762,0.5365023488148042,0.20090810372173853,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2731938609698167,0.9392361111111112,0.9512736191428095,0.5419328212738037,0.8958333333333334,0.8837209302325582,0.4767181873321533,0.587266206741333
213,0.6190471053123474,0.5933164227679391,0.5933164344183017,0.6367776452112275,0.549855223625376,0.20080364036677492,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2751702703535557,0.9496527777777779,0.958712384878989,0.5332033038139343,0.8958333333333334,0.8837209302325582,0.4699060022830963,0.5795084834098816,0.5919320303978922,0.5919320331700453,0.6322578992144287,0.5516061671256619,0.20012346519390492,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.29471533093601465,0.9392361111111112,0.9512736191428095,0.5330010056495667,0.8958333333333334,0.8837209302325582,0.4673396050930023,0.5785778164863586
214,0.6154016852378845,0.5922933923011092,0.592293392452843,0.5881095124715535,0.5964772724341326,0.2001154296050095,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3349277088418603,0.9496527777777779,0.958712384878989,0.507146418094635,0.8958333333333334,0.8837209302325582,0.44362974166870117,0.5533620715141296,0.5910719554999035,0.5910719566570908,0.5839303064705339,0.5982136068436475,0.19953468426722784,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33346935020138824,0.9392361111111112,0.9512736191428095,0.5071696639060974,0.8958333333333334,0.8837209302325582,0.4411502778530121,0.5524906516075134
215,0.6141681671142578,0.5942844647461146,0.5942844697878237,0.6723662151398545,0.5162027244357928,0.20158617917668972,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2540580554244419,0.9479166666666667,0.9576108523119392,0.5520895719528198,0.8958333333333334,0.8837209302325582,0.48827365040779114,0.5992392897605896,0.5927368066945399,0.5927368084257528,0.6674666533307829,0.5180069635207226,0.20081176702481743,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2526323588875433,0.9392361111111112,0.9512736191428095,0.5515779852867126,0.8958333333333334,0.8837209302325582,0.4855762720108032,0.5982403755187988
216,0.62000972032547,0.5926497701448823,0.592649768512839,0.5526887875745838,0.6326107494510941,0.20031918789935924,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3091467451304197,0.9496527777777779,0.958712384878989,0.4875089228153229,0.8958333333333334,0.8837209302325582,0.4236644506454468,0.5339609980583191,0.591532409270556,0.5915324155205806,0.5486842595240088,0.6343805715171523,0.19980442319155498,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3076994592944781,0.9409722222222223,0.9524310265502168,0.4876205623149872,0.8958333333333334,0.8837209302325582,0.42121148109436035,0.5331102013587952
217,0.6208750009536743,0.5930644619485604,0.5930644555901092,0.6685858438818721,0.5175430672983462,0.20097734630069178,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2528502449082831,0.9461805555555556,0.9561525189786059,0.5507549047470093,0.8958333333333334,0.8837209302325582,0.4863157272338867,0.5985050797462463,0.5915060709808408,0.5915060724229281,0.6636239198034263,0.5193882250424298,0.20019850089118316,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25140685634687543,0.9392361111111112,0.9512736191428095,0.5501818656921387,0.8958333333333334,0.8837209302325582,0.4835730791091919,0.5974845290184021
218,0.6108705401420593,0.5900255285026033,0.5900255259784982,0.5901230718058008,0.5899279801511954,0.19903071038209333,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.333855994977057,0.9496527777777779,0.958712384878989,0.5094696283340454,0.8958333333333334,0.8837209302325582,0.4446771442890167,0.5571143627166748,0.5887552366787068,0.5887552360241487,0.5857332753893193,0.591777196658978,0.1984260022470465,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33235260751098394,0.9392361111111112,0.9512736191428095,0.5092729330062866,0.8958333333333334,0.8837209302325582,0.4420742690563202,0.5561763644218445
219,0.6127454042434692,0.5909021634619263,0.5909021581254402,0.6524625138244241,0.5293418024264566,0.19980288667179114,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2711147162287185,0.9461805555555556,0.9561525189786059,0.5431826710700989,0.8958333333333334,0.8837209302325582,0.47798702120780945,0.591624915599823,0.5893749640017715,0.5893749622940198,0.6475049217361137,0.5312450028519257,0.19904520020159588,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.24965258035808802,0.9392361111111112,0.9512736191428095,0.5425720810890198,0.8958333333333334,0.8837209302325582,0.4752052128314972,0.5905857682228088
220,0.6062777042388916,0.5895535927683796,0.5895535899701098,0.5646430932713584,0.614464086668861,0.19879600515788165,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30940003506839275,0.9496527777777779,0.958712384878989,0.4956852197647095,0.8958333333333334,0.8837209302325582,0.4304051101207733,0.543816328048706,0.5883528392037848,0.5883528380899834,0.5603457951103094,0.6163598810696574,0.19823720641704176,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30788321048021317,0.9392361111111112,0.9512736191428095,0.4955017864704132,0.8958333333333334,0.8837209302325582,0.4277970492839813,0.542881965637207
221,0.610272228717804,0.5903325306558876,0.5903325337060403,0.6615396518901532,0.5191254155219275,0.1996334426579757,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2503568318982919,0.9461805555555556,0.9561525189786059,0.5485002994537354,0.8958333333333334,0.8837209302325582,0.48262253403663635,0.5977233052253723,0.5887336634687795,0.5887336678664716,0.6563761784842155,0.5210911572487279,0.19883606786701558,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24885790748521686,0.9392361111111112,0.9512736191428095,0.5476804971694946,0.8958333333333334,0.8837209302325582,0.47974634170532227,0.5966362357139587
222,0.6152834296226501,0.5891867613227689,0.5891867553804694,0.5484611480646469,0.6299123626962918,0.19865415561421548,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30657099187374115,0.9496527777777779,0.958712384878989,0.4869145452976227,0.8958333333333334,0.8837209302325582,0.421138197183609,0.535646378993988,0.5880282151675974,0.5880282159540607,0.5441926329355852,0.6318637989725362,0.19812426615409004,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.30504350985089934,0.9392361111111112,0.9512736191428095,0.4866971969604492,0.8958333333333334,0.8837209302325582,0.4185081422328949,0.5347011089324951
223,0.6191455721855164,0.5903533018415195,0.5903533013909033,0.6749838375122758,0.5057227652695305,0.19980577688453968,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2528159480231503,0.9444444444444445,0.954806365132452,0.5558922290802002,0.8958333333333334,0.8837209302325582,0.48943641781806946,0.6057789921760559,0.5886685010806804,0.5886684987332567,0.669596161430842,0.5077408360356711,0.1989595847600869,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25128066213801503,0.9375,0.9502431531929887,0.5548710227012634,0.8958333333333334,0.8837209302325582,0.4864692986011505,0.604644238948822
224,0.6039596796035767,0.5920636504817783,0.5920636524087238,0.5082223634284384,0.6759049413890091,0.20028263642686492,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21478377593060338,0.9496527777777779,0.958712384878989,0.46314018964767456,0.8958333333333334,0.8837209302325582,0.39749908447265625,0.5118654370307922,0.5910629508410407,0.5910629532720981,0.504194787627169,0.6779311189170274,0.19984885528898555,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21342297084629538,0.9392361111111112,0.9512736191428095,0.46307122707366943,0.8958333333333334,0.8837209302325582,0.3949270248413086,0.5109325647354126
225,0.6113864183425903,0.5907252112703971,0.5907252092438556,0.689733606055051,0.49171681243266024,0.2001836108922981,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2555400667091211,0.9444444444444445,0.954806365132452,0.5638167858123779,0.8958333333333334,0.8837209302325582,0.49680814146995544,0.6143047213554382,0.5889418245836352,0.5889418317690683,0.6840900513117539,0.4937936122263828,0.19928151170890343,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.27059488246838254,0.9375,0.9502431531929887,0.5625750422477722,0.8958333333333334,0.8837209302325582,0.49373963475227356,0.6131165027618408
