epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6955229043960571,0.6973769041343988,0.6973769237005922,0.6701343908546056,0.7246194565465789,0.25211261165781385,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.013640861337383589,0.4670138888888889,0.4836582507741311,0.4532618522644043,0.5416666666666666,0.6857142857142857,0.48766204714775085,0.4850562512874603,0.6911101722950432,0.6911101856401634,0.6864500499255768,0.6957703213547498,0.24897902807841607,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07882925185064475,0.5512152777777777,0.5137833502195204,0.5,0.6041666666666666,0.6122448979591837,0.4954467713832855,0.4993504583835602
118,0.6932934522628784,0.6931539877558947,0.6931540063221778,0.6602852848088329,0.726022727835523,0.2500011749742282,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.05767863988876342,0.5269097222222222,0.5453506698187549,0.5,0.5833333333333334,0.5,0.48246923089027405,0.48441681265830994,0.6936531757652592,0.6936531865211935,0.6836425423841357,0.7036638306582512,0.25024296410710994,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01763153076171875,0.5355902777777777,0.5159722222222223,0.5156199336051941,0.5625,0.46153846153846156,0.49414506554603577,0.4954594075679779
119,0.6957339644432068,0.691483168742321,0.6914831878441966,0.6299687818753545,0.7529975938130389,0.24917636777720045,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.030823417007923126,0.5520833333333334,0.552183234514192,0.46879062056541443,0.5625,0.6181818181818182,0.4669150412082672,0.47143805027008057,0.6934262237659837,0.6934262419223325,0.6453915855096577,0.7414608983350072,0.2501332621893138,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.024006841083367668,0.532986111111111,0.526140205164073,0.46879062056541443,0.5625,0.6440677966101694,0.4746934175491333,0.47729286551475525
120,0.6930851936340332,0.6922382560083881,0.6922382711314397,0.6460652432507893,0.73841129901209,0.24954138592795863,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.023048152526219685,0.5373263888888888,0.5309273521482823,0.5156199336051941,0.5416666666666666,0.26666666666666666,0.47532543540000916,0.47857823967933655,0.6957376740935026,0.6957376867141627,0.6574376012610003,0.7340377721673251,0.2512942938890161,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.02435113986333211,0.49479166666666663,0.4952974998371183,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.4811840355396271,0.4805244505405426
121,0.6891230344772339,0.6890000720426904,0.689000086686113,0.630373569010071,0.7476266043621549,0.24794631352203508,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.03341932098070781,0.6006944444444444,0.5643705101397072,0.46879062056541443,0.6666666666666666,0.7142857142857143,0.46693503856658936,0.47403624653816223,0.6911179275205649,0.6911179325240875,0.6568464663555811,0.7253893986925938,0.24898892638620584,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.07120362669229507,0.5520833333333334,0.5530360573965224,0.46879062056541443,0.6041666666666666,0.6779661016949152,0.4805496633052826,0.4850851595401764
122,0.6907439231872559,0.6988629165786818,0.698862904863088,0.79813734892527,0.5995884608009059,0.25283254651969717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05500687099993229,0.5182291666666666,0.5433912526346617,0.562176525592804,0.6041666666666666,0.5365853658536586,0.5491673946380615,0.5497757792472839,0.7027475577558598,0.7027475569418211,0.7683924155905771,0.6371026982930652,0.25470659353986896,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0570573415607214,0.47395833333333337,0.48631682546205063,0.562176525592804,0.5208333333333334,0.34285714285714286,0.5348644852638245,0.5297761559486389
123,0.6963670253753662,0.6968232456796836,0.6968232397442796,0.8189906710065514,0.5746558084820078,0.2518164233297972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06489245593547821,0.5538194444444445,0.5497871617027064,0.562176525592804,0.5625,0.5714285714285714,0.558086633682251,0.5638206601142883,0.6934571980970553,0.6934571980584128,0.784072746108668,0.6028416500081575,0.2501139582316131,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.06797705094019572,0.5659722222222222,0.5418960146782726,0.562176525592804,0.625,0.5714285714285714,0.5419477820396423,0.5484344959259033
124,0.6933371424674988,0.6832326420922629,0.6832326608987455,0.6214025182516885,0.7450628035458026,0.24506108284062567,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.031141952921946846,0.6623263888888888,0.6395814943016083,0.4843800961971283,0.6458333333333334,0.5853658536585366,0.4623757302761078,0.47534045577049255,0.6856374961488644,0.6856375149649129,0.6559128248666585,0.7153622050631672,0.2462620957518414,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04106310817102591,0.5807291666666667,0.5891272240396428,0.46879062056541443,0.6041666666666666,0.7076923076923077,0.4805244505405426,0.4895981252193451
125,0.6863125562667847,0.6847527053337904,0.6847527223436992,0.654428654578304,0.7150767901090945,0.2458043970659991,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.08434981231888135,0.654513888888889,0.6128522062732589,0.4843800961971283,0.6666666666666666,0.7037037037037037,0.47985973954200745,0.48961570858955383,0.6878557462187681,0.6878557611828352,0.6646817155335544,0.7110298068321161,0.24736853804376693,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.018846899271011353,0.5633680555555556,0.5585801282688015,0.4843800961971283,0.5833333333333334,0.6551724137931034,0.48506879806518555,0.49154558777809143
126,0.6855635046958923,0.6899298625428066,0.6899298784546208,0.6408567508269004,0.7390030060823412,0.24840255184274296,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.024681522200504936,0.5824652777777779,0.5486303611303611,0.46879062056541443,0.6041666666666666,0.6885245901639344,0.47272971272468567,0.4779072701931,0.6865946403172639,0.6865946465169701,0.6801858301202243,0.693003462913716,0.2467367732043194,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.01884748786687851,0.5763888888888888,0.5765993265993266,0.46879062056541443,0.5833333333333334,0.7058823529411765,0.4928586184978485,0.5006406903266907
127,0.691180408000946,0.6881559553120447,0.6881559599359098,0.7672329867394231,0.6090789331323964,0.24754235765203814,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.05616833952565988,0.5972222222222222,0.6043836568964205,0.5467381477355957,0.625,0.625,0.5350012183189392,0.544640839099884,0.6895510718666248,0.6895510832773767,0.7339561658643038,0.6451460006904494,0.24821839796472026,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.046467338378230735,0.5555555555555555,0.5790169133192389,0.5312093496322632,0.625,0.5909090909090909,0.5194743275642395,0.5252853035926819
128,0.694087564945221,0.6981929650574679,0.6981929624053845,0.7991091780893355,0.5972767467214336,0.25245171250450055,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07158189825713634,0.545138888888889,0.5358810456931223,0.5467381477355957,0.6041666666666666,0.6545454545454545,0.5490948557853699,0.5511006712913513,0.6944987600489275,0.6944987618242898,0.7917688217828841,0.5972287018656955,0.2506450153317023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04847768445809682,0.5494791666666667,0.5427752351894228,0.562176525592804,0.5625,0.5116279069767442,0.5458897948265076,0.5510655045509338
129,0.6846613883972168,0.6958707933472464,0.6958708091630633,0.6896044928114081,0.7021371255147183,0.25136330397465495,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04366571642458439,0.5008680555555555,0.5302509547190398,0.5,0.5625,0.5882352941176471,0.4973928928375244,0.4960800111293793,0.6921593573909067,0.692159370288601,0.6981708658486417,0.6861478747285602,0.24950417366124747,0.5,0.5,0.5,0.75,0.6,0.0,0.015274859964847565,0.5138888888888888,0.529948149472555,0.5312093496322632,0.5625,0.3225806451612903,0.5019437074661255,0.5038973689079285
130,0.685265302658081,0.6866954422763506,0.6866954609720803,0.6828707154696151,0.6905202064745458,0.2467832171609611,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06384376933177312,0.5928819444444444,0.5831985685709089,0.5,0.5833333333333334,0.6,0.4941413104534149,0.5019285678863525,0.6876120787809293,0.6876120929377896,0.6826675310389606,0.6925566548366184,0.24723608414127576,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.04690092243254185,0.5885416666666666,0.5516516402324698,0.5,0.5625,0.6037735849056604,0.49414634704589844,0.5006457567214966
131,0.6890448331832886,0.675394337654657,0.6753943500031007,0.6836656314175352,0.6671230685886661,0.24114861848018396,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.14944687858223915,0.7109375000000001,0.6813411025367547,0.5,0.6666666666666666,0.7333333333333333,0.49480605125427246,0.5136308670043945,0.6948928945889105,0.6948928972438337,0.7173724743353095,0.672413320152358,0.25085190173158217,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.020118894676367443,0.5121527777777778,0.5013641008321859,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.510999858379364,0.5110299587249756
132,0.6784043312072754,0.6745186593552909,0.67451867633458,0.6700119467045775,0.6790254059645822,0.24071667231998525,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.144904272009929,0.7013888888888891,0.6772533123831621,0.5,0.6666666666666666,0.68,0.4876720905303955,0.5077846646308899,0.6735934593179422,0.6735934774144828,0.6750576271474308,0.6721293276815347,0.24025051279166468,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.14782480150461197,0.7309027777777777,0.6943948412698412,0.5,0.6666666666666666,0.7037037037037037,0.4902678430080414,0.5110400319099426
133,0.6786085367202759,0.6805496813467243,0.6805496863765595,0.6946097516350078,0.6664896211181115,0.24372920536703968,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.007125174626708031,0.6354166666666667,0.6322465436711505,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.49999746680259705,0.5142528414726257,0.6751195757603354,0.6751195905139168,0.6881198420255132,0.6621193390023201,0.24100366496462824,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10290531317392984,0.7100694444444444,0.6762961525189786,0.5156199336051941,0.6458333333333334,0.6382978723404256,0.4967483580112457,0.5162391066551208
134,0.6861645579338074,0.6816703991963721,0.6816704044722032,0.7100725608089306,0.6532682481354759,0.2442712430783848,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.020226567983627316,0.6597222222222222,0.6116917600373484,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.5077872276306152,0.5207822918891907,0.6770506706286673,0.6770506832568599,0.7127986319321149,0.641302734581605,0.24197401472477978,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.0983748584985733,0.6883680555555556,0.6634527070765068,0.5156199336051941,0.6875,0.7169811320754716,0.5090786814689636,0.5272526741027832
135,0.6794712543487549,0.6830808039066688,0.683080818102793,0.7155244040988293,0.6506372321067563,0.2450017982928956,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.016689161459604897,0.607638888888889,0.6363641257536606,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.5103816986083984,0.5226643681526184,0.675653631990318,0.6756536510474381,0.6962576955110231,0.6550496065838529,0.2413059160627603,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.0752999521791935,0.6640625,0.6812000936345014,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5006268620491028,0.5206829905509949
136,0.6807540655136108,0.6839002981609456,0.6839003010313961,0.7922992843056703,0.5755013177571219,0.24542422826126783,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.07828270768125851,0.650173611111111,0.613280819734199,0.5467381477355957,0.6458333333333334,0.711864406779661,0.5458788275718689,0.5632410645484924,0.6830709308412883,0.6830709454354821,0.784918056625604,0.5812238342453602,0.24492923623332744,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.050957651187976204,0.6458333333333334,0.5888423419433649,0.5312093496322632,0.6458333333333334,0.7017543859649122,0.5418784618377686,0.560036838054657
137,0.6863837838172913,0.6763459428745341,0.6763459475443595,0.7781078116745673,0.5745840834141516,0.2417037582270354,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.06739442298809688,0.7048611111111112,0.6765717880637235,0.5467381477355957,0.6875,0.7272727272727273,0.5394527912139893,0.5638744235038757,0.6814000647409708,0.6814000763109401,0.7683250798546905,0.5944750727671894,0.2441033982466069,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0435415372873346,0.6467013888888888,0.5780777413121354,0.5312093496322632,0.6666666666666666,0.7037037037037037,0.5341353416442871,0.5529479384422302
138,0.6868281364440918,0.6677193239177232,0.667719329785951,0.7571403690314024,0.5782982905405,0.23745571881834773,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.09365198388695717,0.7413194444444444,0.7303599178599178,0.562176525592804,0.6875,0.6666666666666666,0.5297819972038269,0.5618850588798523,0.6651433487990591,0.6651433577594479,0.7380610664849767,0.5922256490339193,0.23614826488030824,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08527897484600544,0.7456597222222222,0.7172609364721056,0.5312093496322632,0.6875,0.7272727272727273,0.5207269191741943,0.5541942715644836
139,0.6838600635528564,0.6752786981719215,0.6752787140287135,0.6163158747293683,0.7342415533280585,0.2411069703395742,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07041138348480065,0.7378472222222221,0.7217927152595602,0.4843800961971283,0.6875,0.6153846153846154,0.4597761332988739,0.48051056265830994,0.6920182269495384,0.6920182409920946,0.6195679766068424,0.7644685053773469,0.24943975604494237,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03630189597606659,0.5625,0.5503246753246753,0.4843800961971283,0.5833333333333334,0.47368421052631576,0.46111300587654114,0.4662831723690033
140,0.6868097186088562,0.6651466375264068,0.6651466409148747,0.7030319802906253,0.6272613015391243,0.2361341771579529,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.04868823289871216,0.7083333333333334,0.7553570551182978,0.562176525592804,0.6875,0.5454545454545454,0.5039188861846924,0.5355040431022644,0.6882547764321365,0.6882547829803368,0.7116391267135729,0.6648704392471009,0.2476102926283181,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0286222156137228,0.5364583333333334,0.6143591447538815,0.5467381477355957,0.6041666666666666,0.42424242424242425,0.508439302444458,0.5161104202270508
141,0.6928514242172241,0.6861902117835661,0.6861902251248687,0.6121215766652258,0.7602588735845117,0.2465488346350544,0.5,0.5,0.5,0.125,0.2,0.0,0.04053795710206032,0.6527777777777779,0.6178542673107891,0.46879062056541443,0.6458333333333334,0.6382978723404256,0.4572169780731201,0.4682028293609619,0.6922618151724474,0.692261831886469,0.6122417054656589,0.772281958307279,0.24957834588864927,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.04149977366129557,0.5833333333333334,0.5452118140818848,0.4532618522644043,0.5625,0.6440677966101694,0.457233190536499,0.4623681604862213
