epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
194,0.03558091074228287,0.08070348960592837,0.0807034914767129,0.0555881433954356,0.10581883955799017,0.019569708730199004,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06023193368067344,0.998263888888889,0.9983333333333333,0.799728274345398,0.9791666666666666,0.9787234042553191,0.050537675619125366,0.9300737380981445,0.08479147351324419,0.08479147267531766,0.06402083116718288,0.10556211418345242,0.022869173137339164,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05919350904878229,0.9947916666666666,0.9953703703703702,0.7645651698112488,0.9791666666666666,0.9787234042553191,0.055882807821035385,0.9374958872795105
195,0.04211248457431793,0.09705878072514103,0.09705878141712924,0.029632664842286372,0.16448489799197208,0.0240758618508003,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05614573737451185,0.998263888888889,0.9983333333333333,0.6688328981399536,0.9791666666666666,0.9787234042553191,0.028146976605057716,0.8992332816123962,0.09146046263719439,0.0914604628140982,0.04461476836018038,0.13830615726801604,0.024437601558797806,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05306200246559455,0.9947916666666666,0.9953703703703702,0.6281734108924866,0.9791666666666666,0.9787234042553191,0.04014251008629799,0.9173962473869324
196,0.042923104017972946,0.08441051337810912,0.08441051248430124,0.04073672722658381,0.12808429774201865,0.02068757379794201,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05422073625959456,0.998263888888889,0.9983333333333333,0.7540908455848694,0.9791666666666666,0.9787234042553191,0.03789324313402176,0.9184799194335938,0.08615331009322824,0.08615331193272513,0.07411942724875695,0.09818719661669328,0.024234032633909986,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.052188653537693114,0.9947916666666666,0.9953703703703702,0.7207499146461487,0.9791666666666666,0.9787234042553191,0.06168084219098091,0.9347535967826843
197,0.0491560623049736,0.09548960082246528,0.09548960059273974,0.027866576851950514,0.16311262433352894,0.023710306403258944,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0543950719681258,0.998263888888889,0.9983333333333333,0.6848416328430176,0.9791666666666666,0.9787234042553191,0.02648169733583927,0.9013245701789856,0.09111909094358757,0.09111908855534046,0.04290694275740919,0.13933123435327177,0.0242154405858416,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05175201893628885,0.9947916666666666,0.9953703703703702,0.6452884078025818,0.9791666666666666,0.9787234042553191,0.0386674702167511,0.9187965393066406
198,0.05138590559363365,0.07830865477868981,0.07830865589197909,0.05088386695580626,0.1057334448281519,0.01921343338732338,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.046369624362948045,0.998263888888889,0.9983333333333333,0.8087844252586365,0.9791666666666666,0.9787234042553191,0.046309828758239746,0.9306628108024597,0.08393705245093404,0.08393705390241916,0.06665662761705977,0.10121748018777854,0.023069358086122756,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05918999443141123,0.9947916666666666,0.9953703703703702,0.7711932063102722,0.9791666666666666,0.9787234042553191,0.057425569742918015,0.9390456080436707
199,0.055523913353681564,0.08415154931606454,0.08415154880192544,0.03889409919704662,0.12940899840680423,0.02072813783123729,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05274929044147332,0.998263888888889,0.9983333333333333,0.7654854655265808,0.9791666666666666,0.9787234042553191,0.03626295551657677,0.9200528264045715,0.08608802727194266,0.08608802620615617,0.04872639781051807,0.12344965460179426,0.022720804847655877,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05657010261590282,0.9947916666666666,0.9953703703703702,0.7277993559837341,0.9791666666666666,0.9787234042553191,0.04366395249962807,0.930523693561554
200,0.04450913146138191,0.10029462692085594,0.10029462719207255,0.16500625384450437,0.035583000539640725,0.026390288441401497,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07913626140604416,0.998263888888889,0.9983333333333333,0.9450003504753113,0.9791666666666666,0.9787234042553191,0.129383847117424,0.9711113572120667,0.10970774193640635,0.10970774440390484,0.17063452655266623,0.048780962255143424,0.03463317247511234,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07929102168418466,0.9947916666666666,0.9953703703703702,0.9346911907196045,0.9791666666666666,0.9787234042553191,0.12506622076034546,0.9664842486381531
201,0.040848445147275925,0.07566065037256363,0.07566065085157125,0.06248562930029702,0.0888356724028455,0.018595211924674296,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05743285470331708,0.998263888888889,0.9983333333333333,0.844015896320343,0.9791666666666666,0.9787234042553191,0.05600929260253906,0.9411436915397644,0.08490454636442117,0.08490454752534655,0.0885679067522227,0.08124118829847043,0.024529236562113185,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.062069690941522516,0.9947916666666666,0.9953703703703702,0.830923855304718,0.9791666666666666,0.9787234042553191,0.0727878138422966,0.9486484527587891
202,0.036812663078308105,0.08160080094660778,0.08160079702629745,0.03957545926703695,0.12362613478555794,0.020313121098585324,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.050719686318188906,0.998263888888889,0.9983333333333333,0.7674206495285034,0.9791666666666666,0.9787234042553191,0.03678646683692932,0.9245432019233704,0.08681656705312994,0.08681656819788831,0.04563128386444946,0.1280018525313272,0.02255226859182405,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04234459957418343,0.9947916666666666,0.9953703703703702,0.7584961652755737,0.9791666666666666,0.9787234042553191,0.04117375984787941,0.9328392148017883
203,0.03732693940401077,0.07597091543377643,0.07597091266955518,0.0547955192136248,0.09714630612548557,0.019017638285927094,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05598303109096984,0.998263888888889,0.9983333333333333,0.8221569061279297,0.9791666666666666,0.9787234042553191,0.0493917278945446,0.9374256134033203,0.08794916302551087,0.08794916358736667,0.051137007222093654,0.12476131995263968,0.02299968382656083,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038636321434751146,0.9930555555555556,0.9940476190476191,0.8113362193107605,0.9791666666666666,0.9787234042553191,0.04534265398979187,0.9388530850410461
204,0.036301784217357635,0.0786269361990893,0.07862693449621254,0.04444549401094835,0.11280837498147672,0.01978588287894357,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04570713301654905,0.998263888888889,0.9983333333333333,0.7798612117767334,0.9791666666666666,0.9787234042553191,0.040714383125305176,0.9292318224906921,0.09203982802646184,0.09203982791715627,0.04036270856434263,0.14371694726996992,0.02303473613458124,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04072697592588762,0.9930555555555556,0.9940476190476191,0.7717180848121643,0.9791666666666666,0.9787234042553191,0.03651965782046318,0.93207186460495
205,0.04624788463115692,0.0793389428967922,0.07933894048686385,0.10376708669676003,0.05491079427696768,0.01999334630157745,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06345084313458452,0.998263888888889,0.9983333333333333,0.9092451930046082,0.9791666666666666,0.9787234042553191,0.08662581443786621,0.9597241282463074,0.09059579687088438,0.09059579519616656,0.09967403815433103,0.08151755223800211,0.02694698085068373,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.055447501596063375,0.9947916666666666,0.9953703703703702,0.9015216827392578,0.9791666666666666,0.9787234042553191,0.08052009344100952,0.9548036456108093
206,0.03968718647956848,0.07376731805988727,0.07376731959334096,0.06785665202706061,0.07967798715962132,0.018470240978974276,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04752907265598575,0.998263888888889,0.9983333333333333,0.8657336831092834,0.9791666666666666,0.9787234042553191,0.06003084406256676,0.9472055435180664,0.08424995005872478,0.08424995125457717,0.0775163395513242,0.0909835629578301,0.02404784800108305,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.053124726129074894,0.9947916666666666,0.9953703703703702,0.8583841919898987,0.9791666666666666,0.9787234042553191,0.06542497128248215,0.9491966366767883
207,0.039905060082674026,0.07540604372795327,0.07540604659728256,0.08407514204685972,0.0667369511477054,0.018898104933426696,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05931634277415771,0.998263888888889,0.9983333333333333,0.8975396156311035,0.9791666666666666,0.9787234042553191,0.07278980314731598,0.9541571736335754,0.08771785163222572,0.08771785362048067,0.10565507740892614,0.06978062983203519,0.026516323025831904,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06386297487188129,0.9947916666666666,0.9953703703703702,0.8880738019943237,0.9791666666666666,0.9787234042553191,0.08429666608572006,0.9565708041191101
208,0.03580166772007942,0.08890886061166091,0.08890885954413734,0.027304025607866263,0.1505136934804084,0.022190852592134686,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03864953946322203,0.998263888888889,0.9983333333333333,0.7155486941337585,0.9791666666666666,0.9787234042553191,0.02593151293694973,0.9130433201789856,0.09206471681298763,0.09206471647090804,0.03228483956932029,0.1518445933724958,0.023127260358449725,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.044983721299407385,0.9947916666666666,0.9953703703703702,0.6978523135185242,0.9791666666666666,0.9787234042553191,0.029936810955405235,0.9238328337669373
209,0.038508348166942596,0.1417588749010431,0.1417588774050443,0.010061270319169547,0.273456484490919,0.036012615001466346,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06885601178510115,0.9965277777777777,0.9967948717948718,0.46853455901145935,0.9791666666666666,0.9787234042553191,0.009883294813334942,0.8524045944213867,0.13143857211251656,0.13143857484402488,0.012440502323727695,0.2504366473643221,0.03231943173369337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05492517877913391,0.9947916666666666,0.9953703703703702,0.457219660282135,0.9791666666666666,0.9787234042553191,0.012075789272785187,0.8780738711357117
210,0.06146565452218056,0.08092668110123553,0.08092668191308229,0.03523895280102207,0.1266144110251425,0.020320105242993033,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04874155980845292,0.998263888888889,0.9983333333333333,0.7717273235321045,0.9791666666666666,0.9787234042553191,0.03300422802567482,0.9256324768066406,0.09177904613084654,0.09177904600836877,0.03267145371704085,0.15088663829969665,0.02252712792367866,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04058231071879466,0.9930555555555556,0.9940476190476191,0.7532033324241638,0.9791666666666666,0.9787234042553191,0.030259817838668823,0.9301990866661072
211,0.09125444293022156,0.10504614371752986,0.1050461468921005,0.019190250582211965,0.190902043201989,0.026183662395071364,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04909383909155925,0.9965277777777777,0.9967948717948718,0.6172080636024475,0.9791666666666666,0.9787234042553191,0.018537133932113647,0.8945379257202148,0.11213939444986269,0.11213939200944018,0.017215591444390808,0.20706319257448955,0.025802948778910418,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04444233374670148,0.9930555555555556,0.9940476190476191,0.6074987053871155,0.9791666666666666,0.9787234042553191,0.016540786251425743,0.9058372974395752
212,0.06272334605455399,0.09339513315863125,0.09339513176919124,0.14817527993693017,0.038614983601452345,0.024141152391532722,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07432599602422366,0.998263888888889,0.9983333333333333,0.9329755306243896,0.9791666666666666,0.9787234042553191,0.11786643415689468,0.9692142605781555,0.09875986215885012,0.09875986212022451,0.12243581209691996,0.07508391214352907,0.029914580296588434,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.04469977024321754,0.9930555555555556,0.9940476190476191,0.9296064972877502,0.9791666666666666,0.9787234042553191,0.09518036246299744,0.9585068821907043
213,0.04379333555698395,0.07613954326058137,0.0761395422647062,0.049932170885576416,0.10234691364383601,0.019025891655636614,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039777297681818403,0.998263888888889,0.9983333333333333,0.7934540510177612,0.9791666666666666,0.9787234042553191,0.045617926865816116,0.9349133968353271,0.0851364877268828,0.08513648911479048,0.05223484489274389,0.11803813333683706,0.02249713605851483,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04155228535334269,0.9947916666666666,0.9953703703703702,0.7999618649482727,0.9791666666666666,0.9787234042553191,0.046584296971559525,0.9393526911735535
214,0.034543994814157486,0.08490438227432251,0.0849043769831847,0.03197135363600736,0.13783740033036204,0.02142946708946099,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05137462176692982,0.998263888888889,0.9983333333333333,0.7097644209861755,0.9791666666666666,0.9787234042553191,0.030145922675728798,0.9183827042579651,0.08843877240708771,0.08843877658599726,0.037820107673570136,0.1390574454984244,0.02260972995484219,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04299149545840918,0.9947916666666666,0.9953703703703702,0.7259538769721985,0.9791666666666666,0.9787234042553191,0.034724678844213486,0.9288463592529297
215,0.03343624249100685,0.0754979904632052,0.0754979902507626,0.08981542453975877,0.061180555961766414,0.018862434348105337,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06015001776783416,0.998263888888889,0.9983333333333333,0.8853549361228943,0.9791666666666666,0.9787234042553191,0.07649221271276474,0.9561921954154968,0.0870225982392573,0.08702259666389174,0.09019741467985205,0.08384777864793143,0.025524660146126605,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.053097899071872234,0.9947916666666666,0.9953703703703702,0.8893877863883972,0.9791666666666666,0.9787234042553191,0.0742608904838562,0.953583300113678
216,0.03534558042883873,0.07251867502922264,0.07251867353303455,0.07232592084564561,0.0727114262204235,0.018208832852434475,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04748098893711965,0.998263888888889,0.9983333333333333,0.8598470091819763,0.9791666666666666,0.9787234042553191,0.06304207444190979,0.950130045413971,0.084868253761133,0.08486825090958157,0.07325184470748404,0.09648465711167914,0.024086385484442863,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0506447097286582,0.9947916666666666,0.9953703703703702,0.8639246821403503,0.9791666666666666,0.9787234042553191,0.06206003203988075,0.9491729736328125
