epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.6835948824882507,0.6819692083971646,0.6819692136399841,0.703099246489521,0.6608391807904473,0.24441492218749516,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07187001158793767,0.8975694444444444,0.9199379189078734,0.5107276439666748,0.875,0.8695652173913043,0.5049200654029846,0.5164610743522644,0.68100334501059,0.6810033464280528,0.7020984627438615,0.659908230112244,0.24393253332419684,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09276826183001201,0.8993055555555555,0.9280840635262496,0.5135989189147949,0.8541666666666666,0.8292682926829268,0.5044295191764832,0.5169492959976196
122,0.6847673058509827,0.6817066238723637,0.6817066166534765,0.6784484317886692,0.684964801518284,0.24428082054444925,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3261662293225527,0.9010416666666667,0.9216229679274811,0.4987107217311859,0.875,0.8695652173913043,0.4925670623779297,0.5041505694389343,0.680698045960276,0.6806980383364453,0.6774506221746585,0.683945454498232,0.24377657520605545,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32560797967016697,0.90625,0.9316989188120791,0.5014445185661316,0.8541666666666666,0.8292682926829268,0.4920649528503418,0.5046719908714294
123,0.6824969053268433,0.6813210924683851,0.6813210892001998,0.7081840531067396,0.6544581252936602,0.24409296834265512,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06928604592879613,0.9027777777777778,0.9235966521380075,0.5140510201454163,0.875,0.8695652173913043,0.5074279308319092,0.5197699666023254,0.6803064363907421,0.6803064225463334,0.7070776912818181,0.6535351538108488,0.24358642339357992,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04858613759279251,0.907986111111111,0.9327765050189757,0.5166044235229492,0.8541666666666666,0.8292682926829268,0.5068873763084412,0.5202581882476807
124,0.682253360748291,0.6809177193129853,0.6809177297380643,0.7089987622738144,0.6528366972023143,0.24389200768371846,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.047845276072621346,0.9045138888888888,0.9263744299157852,0.5149460434913635,0.875,0.8695652173913043,0.5078272819519043,0.52061527967453,0.6798977878843336,0.6798977938806366,0.707881524000633,0.6519140637606404,0.24338289991797168,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.047987259924411774,0.9097222222222222,0.9339339124263831,0.5173393487930298,0.8541666666666666,0.8292682926829268,0.5072817802429199,0.5211046934127808
125,0.6830486059188843,0.6805636291866888,0.6805636277526542,0.6757046773717997,0.6854225781335086,0.2437096757934026,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32544428668916225,0.9114583333333333,0.9308169882376539,0.49869054555892944,0.875,0.8636363636363636,0.49116936326026917,0.5039246678352356,0.6795064554511834,0.6795064536549947,0.6746518441925669,0.6843610631174225,0.2431811502409479,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3456054199486971,0.9114583333333334,0.93461551508167,0.5009153485298157,0.8541666666666666,0.8292682926829268,0.4906374216079712,0.5044687390327454
126,0.681850790977478,0.6800602798682229,0.6800602812787208,0.669882904455657,0.6902376581017841,0.24345860380490691,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3036474324762821,0.9184027777777778,0.9358253000056156,0.4964583218097687,0.875,0.8636363636363636,0.48819756507873535,0.5015068650245667,0.6789651692954362,0.6789651732543583,0.6689043294209519,0.6890260170877647,0.2429110774751203,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3028130494058132,0.9149305555555556,0.9369818883719563,0.49420735239982605,0.875,0.8695652173913043,0.48770031332969666,0.502125084400177
127,0.6803349256515503,0.6789208284663797,0.6789208232207408,0.727406176437379,0.6304354700041027,0.24290769384942887,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024607360363006592,0.9184027777777778,0.9357553703964308,0.527045726776123,0.875,0.8636363636363636,0.5167905688285828,0.5324241518974304,0.677881728207991,0.6778817305423126,0.7263761506054262,0.6293873104791993,0.2423904181205224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024646222591400146,0.9149305555555556,0.9369818883719563,0.5238710045814514,0.875,0.8695652173913043,0.5162970423698425,0.5329954624176025
128,0.6799663305282593,0.6781453552415382,0.678145356638772,0.7310757124759689,0.6252150008015748,0.2425252254187161,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026885926723480225,0.921875,0.9405211656034025,0.5295868515968323,0.875,0.8636363636363636,0.5185545086860657,0.5352173447608948,0.6770962137480824,0.6770962121161693,0.729770534446935,0.6244218897854038,0.24200303671398227,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026792943477630615,0.9149305555555556,0.9369818883719563,0.526021420955658,0.875,0.8695652173913043,0.5179304480552673,0.5356553792953491
129,0.6806696057319641,0.6772865604579247,0.6772865673667927,0.6750523212940888,0.6795208134394967,0.2420722753030686,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36570497353871667,0.9288194444444445,0.9430432873117727,0.500963568687439,0.875,0.8636363636363636,0.4908246695995331,0.5069275498390198,0.6761961004369906,0.6761961012863731,0.6740070407113214,0.6783851618614248,0.2415271539482252,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34414465197672445,0.921875,0.9417264380499675,0.5018221139907837,0.875,0.8571428571428571,0.4902956485748291,0.5075157284736633
130,0.6804287433624268,0.676594844276444,0.6765948391996025,0.7205842307866894,0.6326054476125158,0.24174492588957452,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0223784272869428,0.9270833333333334,0.9441564891732018,0.5225924849510193,0.8958333333333334,0.8888888888888888,0.5134718418121338,0.5312849283218384,0.6755356158276373,0.6755356111251403,0.7191314587033641,0.6319397635469164,0.24121703323969035,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022211066757639248,0.920138888888889,0.9395334555938271,0.5214414596557617,0.875,0.8695652173913043,0.5127689838409424,0.5316531658172607
131,0.6789669394493103,0.6757703410048971,0.6757703385721351,0.6869015910726114,0.664639086071659,0.24131634507080638,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.281270960966746,0.9305555555555556,0.9461957921023824,0.5055039525032043,0.8958333333333334,0.8888888888888888,0.4968118667602539,0.5145379900932312,0.6746802648861291,0.6746802601634312,0.685579440183416,0.6637810801434464,0.24077166837524885,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.280586008913815,0.921875,0.9417264380499675,0.508681058883667,0.875,0.8571428571428571,0.4961499273777008,0.51499342918396
132,0.678088366985321,0.67523460432893,0.6752346075326331,0.6857886213293015,0.6646805937359644,0.24104870227328265,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2602725778706372,0.9305555555555556,0.9461957921023824,0.505272626876831,0.8958333333333334,0.8888888888888888,0.496248334646225,0.5145208239555359,0.6741281659443786,0.6741281615379079,0.6843882130667689,0.6638681100090467,0.24049582569489183,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2803717264905572,0.921875,0.9417264380499675,0.5084918141365051,0.875,0.8571428571428571,0.49554622173309326,0.5149534344673157
133,0.682587206363678,0.6760356830599492,0.67603568083682,0.6469608276152287,0.7051105340584112,0.24145426808940695,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.10880888253450394,0.9409722222222222,0.9520581543380999,0.4846934676170349,0.8958333333333334,0.8888888888888888,0.4763134717941284,0.49413445591926575,0.6748882657075675,0.6748882672284678,0.6457704129132401,0.7040061215436954,0.24088075044343626,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12944026850163937,0.9288194444444444,0.9456348201162442,0.48892712593078613,0.875,0.8571428571428571,0.47569260001182556,0.4946941137313843
134,0.6768993735313416,0.6743216074731047,0.6743216137729874,0.7095571828877795,0.6390860446581949,0.24060484592003065,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06419826795657475,0.9288194444444444,0.9451421522556391,0.5182889103889465,0.8958333333333334,0.8888888888888888,0.5080657005310059,0.5278692841529846,0.6731742062325367,0.6731742044574206,0.7079388353604745,0.6384095735543664,0.2400324654493189,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08538627500335376,0.921875,0.9414183762287478,0.5190449953079224,0.875,0.8636363636363636,0.5072730183601379,0.528243362903595
135,0.6775603294372559,0.6740980382101688,0.6740980363788953,0.7210409364243741,0.6271551363334166,0.24050372666677985,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02394223337372144,0.9270833333333334,0.9441564891732018,0.5244308710098267,0.8958333333333334,0.8888888888888888,0.5136747360229492,0.5342097282409668,0.6729179688299453,0.6729179726945271,0.719328628543633,0.6265073168454213,0.23991575216503383,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02370967219273249,0.921875,0.9414183762287478,0.5254160165786743,0.875,0.8636363636363636,0.5128454566001892,0.5345737338066101
136,0.6773239970207214,0.6734728694366078,0.6734728719905805,0.6679138666064829,0.6790318773746783,0.24016780565651538,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.36331764856974286,0.9375,0.9515427097437079,0.4969395101070404,0.8958333333333334,0.8888888888888888,0.48715510964393616,0.5072056651115417,0.6722389926206129,0.672239002249109,0.6664924649748677,0.6779855395233505,0.23955100966954532,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.34157946178068715,0.9253472222222222,0.9436139024374319,0.5011335015296936,0.875,0.8571428571428571,0.48642846941947937,0.5077529549598694
137,0.6766332387924194,0.6725268205835065,0.6725268244874751,0.6990989405940633,0.6459547083808871,0.23970391882936667,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12967680270473164,0.9340277777777778,0.9494586039471439,0.5136944055557251,0.8958333333333334,0.8888888888888888,0.5028858184814453,0.5242705345153809,0.6713212217559065,0.6713212225199556,0.6975323998790174,0.645110045160894,0.2391021140040822,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1504323383172353,0.9253472222222222,0.9448577974313268,0.5173594355583191,0.875,0.8571428571428571,0.5021093487739563,0.5247313380241394
138,0.67582768201828,0.6719444751580864,0.671944471599776,0.6963663591767104,0.6475225840228415,0.23941217374026333,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15107116103172302,0.9340277777777778,0.9494586039471439,0.5125595927238464,0.8958333333333334,0.8888888888888888,0.5015223026275635,0.5234546065330505,0.6707089786417835,0.6707089773227835,0.6948201746047827,0.6465977800407843,0.23879537379390717,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1716773733496666,0.9270833333333334,0.9454988230723524,0.5165715217590332,0.875,0.8571428571428571,0.50075364112854,0.5239570736885071
139,0.6744322776794434,0.6713692164786168,0.6713692251578148,0.6883481449465991,0.6543903053690305,0.23912144349003817,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23632067969689768,0.9340277777777778,0.9494586039471439,0.508684515953064,0.8958333333333334,0.8888888888888888,0.49750804901123047,0.5198773145675659,0.6700979602940828,0.6700979636852314,0.6868298789493424,0.6533660484211207,0.23848650143639913,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23558778564135233,0.9270833333333334,0.9454988230723524,0.5131266117095947,0.875,0.8571428571428571,0.4967469274997711,0.5204283595085144
140,0.6751571893692017,0.6714629146312516,0.6714629153560163,0.655796266078207,0.6871295646338256,0.23916647346678718,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.298532547429204,0.9375,0.9514162802469254,0.4916197955608368,0.8958333333333334,0.8888888888888888,0.48089084029197693,0.5031370520591736,0.6701508862553253,0.6701508801102877,0.6544478377897224,0.6858539224308527,0.23851056130133677,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31809622049331665,0.9305555555555556,0.9464889496468443,0.49706703424453735,0.875,0.8571428571428571,0.4801923930644989,0.5037968754768372
141,0.6769497394561768,0.6707637329657484,0.6707637293103949,0.7204780767389413,0.6210493818818487,0.23884714131025797,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.057067056496938065,0.9340277777777778,0.9505758754525202,0.5258951783180237,0.8958333333333334,0.8888888888888888,0.513372540473938,0.5375153422355652,0.6694360476365038,0.6694360481916434,0.7187926514509114,0.6200794449323751,0.23818602756807947,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.036629704758524895,0.921875,0.9410179111543696,0.5281991362571716,0.875,0.8636363636363636,0.5125532746315002,0.5380575060844421
142,0.6732568144798279,0.6697740149980916,0.6697740199195197,0.6744858215317486,0.6650622183072904,0.23832189690275418,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.32024116069078445,0.9392361111111112,0.9534996135802587,0.5022947788238525,0.8958333333333334,0.8888888888888888,0.49048542976379395,0.5143766403198242,0.6684130049539272,0.6684130055261776,0.6730358896905443,0.663790121361811,0.2376418107394861,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3399644425759713,0.9305555555555556,0.9476991064491065,0.5077714920043945,0.875,0.8571428571428571,0.48974743485450745,0.5150508284568787
143,0.6733492612838745,0.6691441070468684,0.6691441169756329,0.6766262128629421,0.6616620210883237,0.23800817052911172,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2989318734034896,0.9375,0.95225317483382,0.5037581920623779,0.8958333333333334,0.8888888888888888,0.4915684759616852,0.5161355137825012,0.6677526235013181,0.6677526232315966,0.675190623579964,0.6603146228832291,0.2373129907868229,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.318678297723333,0.9288194444444445,0.9463529526029526,0.5093765258789062,0.875,0.8571428571428571,0.4908389151096344,0.5168519020080566
144,0.6731083393096924,0.6685149245451599,0.6685149259320666,0.6892031824155426,0.6478266694485907,0.2376997883388814,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23409908171743155,0.935763888888889,0.9515419372804772,0.5107426047325134,0.8958333333333334,0.8888888888888888,0.49791160225868225,0.5233330130577087,0.6671043840151967,0.6671043944081623,0.687709760354449,0.6464990284618753,0.2369956843740126,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25415516225621104,0.9270833333333334,0.9441599701468122,0.5135266780853271,0.875,0.8636363636363636,0.4971614181995392,0.5240501761436462
145,0.6719744801521301,0.6684069094713809,0.6684069188222418,0.6562323878637079,0.6805814497807754,0.2376406958077567,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3598022982478142,0.9392361111111112,0.9534996135802587,0.49355077743530273,0.8958333333333334,0.8888888888888888,0.48109230399131775,0.5064763426780701,0.6669494671302477,0.666949457094633,0.6548550162313914,0.6790438979578748,0.23691219694309498,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.33778074880441034,0.9305555555555556,0.9476991064491065,0.4997999668121338,0.875,0.8571428571428571,0.48037728667259216,0.5072769522666931
146,0.6736543774604797,0.6673934849151207,0.6673934766712776,0.6754858186457219,0.6593011346968332,0.23713517441013165,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2978885443881154,0.9375,0.95225317483382,0.504256546497345,0.8958333333333334,0.8888888888888888,0.49097204208374023,0.5173771977424622,0.6659036834305893,0.6659036825440877,0.6739732414436234,0.6578341236445523,0.23639099206757294,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.31754569026331103,0.9270833333333334,0.9441599701468122,0.5073215961456299,0.875,0.8636363636363636,0.49020135402679443,0.518159806728363
