epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.11685129255056381,0.16725064273805143,0.16725064209328003,0.10785497556845869,0.22664630861810142,0.05334574027144065,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.062950647668913,0.9878472222222222,0.9880953768453768,0.18523550033569336,0.9583333333333334,0.96,0.09144093841314316,0.8569018244743347,0.15544206359026455,0.15544206156383336,0.099215918070929,0.2116682050567377,0.048353784187354316,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.06675108677397172,0.9913194444444444,0.9920370370370369,0.4448286294937134,0.9583333333333334,0.9565217391304348,0.08552378416061401,0.8634567260742188
200,0.11342572420835495,0.16328130501105745,0.16328130176906333,0.12858016574766815,0.19798243779045857,0.05068750854484989,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07239111606031656,0.9878472222222222,0.9880953768453768,0.21769915521144867,0.9583333333333334,0.96,0.10636713355779648,0.8695583343505859,0.15121810690023366,0.15121811017868342,0.1183244930009794,0.18411172735638748,0.045688698525416904,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.05952724162489176,0.9913194444444444,0.9920370370370369,0.4971916079521179,0.9583333333333334,0.9565217391304348,0.09957701712846756,0.8762974143028259
201,0.11891448497772217,0.16213539233456442,0.16213539514760858,0.14133813180082877,0.18293265849438844,0.049586029864791804,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.07305683420660596,0.9878472222222222,0.9880953768453768,0.23727506399154663,0.9583333333333334,0.96,0.11521948128938675,0.87666255235672,0.14987036564972311,0.1498703647434224,0.13007582801422304,0.16966490147262173,0.044625726415159134,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06982329860329628,0.9913194444444444,0.9920370370370369,0.5273690223693848,0.9583333333333334,0.9565217391304348,0.10789064317941666,0.883489191532135
202,0.10454849153757095,0.16557808459935539,0.1655780869572071,0.1880881598268848,0.1430680140875294,0.048700048228674374,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07126163877546786,0.986111111111111,0.9861112498612499,0.30544495582580566,0.9583333333333334,0.96,0.14651747047901154,0.8968892097473145,0.1525426223042355,0.15254262573316005,0.17325404077586962,0.13183121069045048,0.0440419112086722,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07438509181762734,0.9913194444444444,0.9920370370370369,0.6134666204452515,0.9583333333333334,0.9565217391304348,0.13719017803668976,0.9036129117012024
203,0.11056243628263474,0.23646859792615463,0.23646859848268487,0.4101485001007585,0.06278869686461132,0.07110591839285181,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1323982031705479,0.984375,0.9843820008493921,0.5551468729972839,0.9583333333333334,0.96,0.276641309261322,0.9469065070152283,0.21755601465696986,0.21755601732028862,0.37801225734778154,0.057099777292795695,0.0652708034421726,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12586044752970338,0.9895833333333334,0.9902254428341384,0.8561606407165527,0.9375,0.9333333333333333,0.25763142108917236,0.9515110850334167
204,0.12621290981769562,0.16223103618633272,0.16223104036937003,0.17039206402473553,0.15407001671400453,0.048266871470369364,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06387391469130912,0.986111111111111,0.9861112498612499,0.2804829776287079,0.9583333333333334,0.96,0.13450390100479126,0.8912840485572815,0.1494473194341319,0.14944732594308863,0.1568093827057689,0.14208526918040834,0.043492531206594943,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07875551880958179,0.9913194444444444,0.9920370370370369,0.5914371609687805,0.9583333333333334,0.9565217391304348,0.12593430280685425,0.8981911540031433
205,0.138374462723732,0.16047684146912922,0.16047684031671264,0.15784531873019023,0.16310836190323508,0.04820437690385601,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07155787494654456,0.9878472222222222,0.9880953768453768,0.2625958323478699,0.9583333333333334,0.96,0.12596115469932556,0.8867785334587097,0.14789213954494196,0.14789213964710804,0.14520050185191435,0.1505837774423017,0.04334695950872833,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07541269871095817,0.9930555555555556,0.9936342592592592,0.5466963648796082,0.9583333333333334,0.9583333333333334,0.11794651299715042,0.8937765955924988
206,0.1578117311000824,0.16199814502769236,0.16199814291062434,0.17897861265443468,0.145017673166814,0.04776641131466247,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.04831295212109883,0.986111111111111,0.9861112498612499,0.29424533247947693,0.9583333333333334,0.96,0.13998116552829742,0.896211564540863,0.14912859855133961,0.14912859084959415,0.16475632963390088,0.13350085206528745,0.04312029678179207,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09685077921797831,0.9930555555555556,0.9936342592592592,0.5889084339141846,0.9583333333333334,0.9583333333333334,0.1310834139585495,0.9031241536140442
207,0.261563777923584,0.33814963760655603,0.3381496471367287,0.643472782962711,0.032826511310746265,0.11068470866067559,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.17983025560776392,0.986111111111111,0.9861112498612499,0.716586709022522,0.9583333333333334,0.96,0.38945960998535156,0.9702008366584778,0.31168451276020165,0.31168451446172535,0.5936389676505281,0.029730061272922517,0.10026181052156628,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18038258290228742,0.9895833333333334,0.9902254428341384,0.9257392883300781,0.9375,0.9333333333333333,0.3641536235809326,0.9729938507080078
208,0.18106624484062195,0.17066908213350585,0.17066908120590565,0.2305454240676402,0.11079273834417115,0.04879041785137653,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.07677776381994286,0.9878472222222222,0.9880953768453768,0.37042319774627686,0.9583333333333334,0.96,0.17400003969669342,0.9155890345573425,0.15738316751532092,0.15738316753926795,0.2130161501844091,0.10175018489412681,0.044727234154298336,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10719575212957957,0.9947916666666666,0.9953703703703702,0.6780971884727478,0.9791666666666666,0.9787234042553191,0.1630513072013855,0.9218346476554871
209,0.15865902602672577,0.1651883080239131,0.16518830962514577,0.21175569798177327,0.11862092126851836,0.047222849143771235,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0747286466260751,0.9878472222222222,0.9880953768453768,0.34733229875564575,0.9583333333333334,0.96,0.16229648888111115,0.9110260009765625,0.15243394779427508,0.1524339523496806,0.1957466942343062,0.10912121046505502,0.04317283790789935,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09003582565734784,0.9947916666666666,0.9953703703703702,0.6599513292312622,0.9791666666666666,0.9787234042553191,0.152253195643425,0.917442798614502
210,0.13945282995700836,0.1663050576272421,0.16630505566782713,0.08121800001816852,0.2513921113174857,0.054053098676293286,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07436616625636815,0.9913194444444444,0.9913532270869228,0.3582366406917572,0.9583333333333334,0.9583333333333334,0.0712260827422142,0.847642719745636,0.1550150163850355,0.1550150158443632,0.07478696165130677,0.23524307003741965,0.04930276484784809,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07247067793893316,0.9947916666666666,0.9953703703703702,0.39217880368232727,0.9791666666666666,0.9787234042553191,0.06658446043729782,0.8548682332038879
211,0.152870774269104,0.16471926890993974,0.16471926835047412,0.08214145898546853,0.2472970777154797,0.05333875564225634,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07359135267324746,0.9913194444444444,0.9913532270869228,0.36531364917755127,0.9583333333333334,0.9583333333333334,0.07195653766393661,0.8493356704711914,0.15349642618506246,0.15349642807039754,0.07566540155354022,0.23132745458725487,0.04861465380439121,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07217430657086273,0.9947916666666666,0.9953703703703702,0.39972996711730957,0.9791666666666666,0.9787234042553191,0.06729266792535782,0.8566434979438782
212,0.15061312913894653,0.15313556077860327,0.1531355579328726,0.12124398796306764,0.1850271279026775,0.046448471425654,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.07365178937713304,0.9913194444444444,0.9913532270869228,0.4750838875770569,0.9583333333333334,0.9583333333333334,0.10125545412302017,0.8764217495918274,0.1419256878708202,0.14192568850012624,0.11195691388190021,0.1718944631183523,0.04190830002302526,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09413208952173589,0.9947916666666666,0.9953703703703702,0.5132450461387634,0.9791666666666666,0.9787234042553191,0.09506428241729736,0.8836796283721924
213,0.12872876226902008,0.1519292695541381,0.1519292714092977,0.14701829833328345,0.15684024448531195,0.04454659864492574,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06922294183944662,0.9913194444444444,0.9913532270869228,0.5358694195747375,0.9583333333333334,0.9583333333333334,0.11952009052038193,0.8903942108154297,0.14060327454334812,0.14060327276349308,0.13597045793829804,0.14523608758868814,0.04028872821382231,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0897569836427768,0.9947916666666666,0.9953703703703702,0.5751074552536011,0.9791666666666666,0.9787234042553191,0.11236599832773209,0.8974442481994629
214,0.1202625259757042,0.17549626956796413,0.17549626883967473,0.2593214988236099,0.09167103885573961,0.04973337690569415,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10005212792505819,0.9913194444444444,0.9913532270869228,0.703292727470398,0.9583333333333334,0.9583333333333334,0.1922256201505661,0.9278101921081543,0.1622820471330458,0.1622820502441341,0.24038909477380158,0.08417500571446664,0.04612069763477474,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.09427156749491891,0.9947916666666666,0.9953703703703702,0.7376595735549927,0.9791666666666666,0.9787234042553191,0.18037497997283936,0.9334504008293152
215,0.1113363653421402,0.16474218567139734,0.164742183268169,0.22469752505054538,0.1047868414857926,0.04649577379398529,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.06273828803872068,0.9913194444444444,0.9913532270869228,0.6672678589820862,0.9583333333333334,0.9583333333333334,0.17066460847854614,0.9196856021881104,0.152342388186655,0.1523423882302113,0.2083019333936894,0.09638284306673317,0.042890572615291944,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11731004078562061,0.9947916666666666,0.9953703703703702,0.7042426466941833,0.9791666666666666,0.9787234042553191,0.16037942469120026,0.9257593154907227
216,0.12065716832876205,0.17017699410986778,0.1701769976925942,0.2453255550162802,0.09502844036890817,0.048057903453359946,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08447382273152472,0.9913194444444444,0.9913532270869228,0.6952112913131714,0.9583333333333334,0.9583333333333334,0.18339724838733673,0.9258072376251221,0.1573975220772135,0.15739752320315734,0.22751104640530306,0.08728400000101162,0.04454472569320739,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1000847698499759,0.9947916666666666,0.9953703703703702,0.7311490178108215,0.9791666666666666,0.9787234042553191,0.17224657535552979,0.9315955638885498
217,0.10426672548055649,0.16499677991871634,0.16499677462439977,0.0701925113121259,0.2598010379366736,0.053963419577559034,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.07545318501070142,0.9930555555555555,0.9932471664808622,0.35085612535476685,0.9583333333333334,0.9583333333333334,0.0625041127204895,0.8449568152427673,0.1539866895704383,0.15398668804239424,0.06478965080412445,0.243183725280664,0.049360917257989946,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07029413528895626,0.9947916666666666,0.9953703703703702,0.3884030282497406,0.9791666666666666,0.9787234042553191,0.05850067362189293,0.8527700304985046
218,0.11207439750432968,0.1492508752706252,0.14925087547948768,0.15721607760872527,0.14128567335025008,0.04298422998592092,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.054666196927428246,0.9913194444444444,0.9913532270869228,0.5758963823318481,0.9583333333333334,0.9583333333333334,0.12620295584201813,0.8990478515625,0.13807267443076332,0.1380726762487617,0.1456468382212497,0.1304985142762737,0.03902108225005982,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.10639118721398215,0.9947916666666666,0.9953703703703702,0.6175603270530701,0.9791666666666666,0.9787234042553191,0.11883610486984253,0.9060536026954651
219,0.10325952619314194,0.1539949872862794,0.15399499041168935,0.18933514300516174,0.11865483781821695,0.043565516777242554,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0891243959000955,0.9913194444444444,0.9913532270869228,0.6330704092979431,0.9583333333333334,0.9583333333333334,0.147485613822937,0.9117693305015564,0.14240817101855938,0.14240816518347107,0.17557766054968096,0.10923866981726114,0.03992349148451726,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0849746048140029,0.9947916666666666,0.9953703703703702,0.6737253069877625,0.9791666666666666,0.9787234042553191,0.13886487483978271,0.9183428883552551
220,0.0986936092376709,0.1539630209576781,0.15396301810910287,0.08564829847418172,0.222277737744024,0.04872403329543109,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08295774917739134,0.9930555555555555,0.9932471664808622,0.4112362861633301,0.9583333333333334,0.9583333333333334,0.07449470460414886,0.8606012463569641,0.14306868933390884,0.14306868707326834,0.07910042949723924,0.20703694464929737,0.044123415491851226,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10068067908287048,0.9947916666666666,0.9953703703703702,0.45346638560295105,0.9791666666666666,0.9787234042553191,0.069893479347229,0.868532121181488
221,0.09650074690580368,0.1508060153252844,0.15080601342067623,0.17867814902497667,0.12293387781637578,0.0427760364772459,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08723125203202167,0.9930555555555555,0.9932471664808622,0.622750997543335,0.9583333333333334,0.9583333333333334,0.1402101069688797,0.9094811081886292,0.13940259358146637,0.13940259583886452,0.16567260749992505,0.11313258417780399,0.03908778869333993,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0918531653781732,0.9947916666666666,0.9953703703703702,0.6656137108802795,0.9791666666666666,0.9787234042553191,0.13209517300128937,0.9162583947181702
222,0.10798396915197372,0.14967074923693927,0.1496707519223532,0.17545519260884887,0.12388631123585754,0.042471780272113985,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08653490400562683,0.9930555555555555,0.9932471664808622,0.6207483410835266,0.9583333333333334,0.9583333333333334,0.1379871368408203,0.9090226292610168,0.13833005974827256,0.13833005988415378,0.16266012413752656,0.11399999563078096,0.03877851772539185,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.09124586211207011,0.9947916666666666,0.9953703703703702,0.6644912362098694,0.9791666666666666,0.9787234042553191,0.13001306354999542,0.9158532023429871
223,0.10129067301750183,0.14933464429133556,0.14933464448826464,0.1764884995635497,0.12218078941297965,0.04232334625020864,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08617313454548517,0.9930555555555555,0.9932471664808622,0.6254982352256775,0.9583333333333334,0.9583333333333334,0.1385566145181656,0.910075843334198,0.13800326897992035,0.13800326764771453,0.1636231640868112,0.1123833712086179,0.038667722236567365,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0909194500806431,0.9947916666666666,0.9953703703703702,0.6698705554008484,0.9791666666666666,0.9787234042553191,0.13055983185768127,0.9168931841850281
