epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
109,0.6925983428955078,0.696916856966182,0.696916868407297,0.6673907467097565,0.7264429901048378,0.2518741780693475,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.04381556808948517,0.4904513888888889,0.5109181096681097,0.4882833957672119,0.5625,0.5714285714285714,0.4863564968109131,0.4842546880245209,0.7113914284428581,0.7113914341260484,0.6974103976977216,0.7253724705543755,0.25907363856226756,0.375,0.375,0.3333333333333333,0.25,0.2857142857142857,-0.25819888974716115,0.1425269575168689,0.3211805555555556,0.41296433985495046,0.39981165528297424,0.5,0.6666666666666666,0.501791775226593,0.48494982719421387
110,0.6934751272201538,0.6957216599693429,0.6957216670663398,0.6610845772181924,0.7303587569144873,0.2512860966488503,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.06107202172279357,0.46875000000000006,0.5010711913638356,0.49218812584877014,0.5208333333333334,0.5490196078431373,0.4832817018032074,0.4821375906467438,0.7077621263210196,0.7077621439821806,0.6891658621118982,0.7263584258524629,0.25728743958058575,0.375,0.375,0.2,0.08333333333333333,0.11764705882352941,-0.30779350562554625,0.13840648718178272,0.2690972222222222,0.4071438666431728,0.43014734983444214,0.5,0.6666666666666666,0.4978850781917572,0.4840873181819916
111,0.6922165751457214,0.6937091950069424,0.6937091979678435,0.7153749553451517,0.6720434405905348,0.2502768323361352,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.0409852849940459,0.5164930555555556,0.5016787287330208,0.49218812584877014,0.5833333333333334,0.6875,0.5103984475135803,0.5110539793968201,0.7001269419439078,0.7001269399368258,0.7210067930081546,0.6792470868654972,0.25347889162127657,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.018364320198694863,0.4383680555555556,0.46623531426163006,0.49609383940696716,0.5625,0.6557377049180327,0.5131523609161377,0.5073115825653076
112,0.6918669939041138,0.6914524287293498,0.6914524244915597,0.7040529522866791,0.6788518966964404,0.24915537950595343,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.05784812197089195,0.49479166666666663,0.5172010520503291,0.49609383940696716,0.5416666666666666,0.65625,0.5050486922264099,0.5074834227561951,0.694308235631509,0.6943082433428258,0.7006028356447483,0.6880136510409035,0.25057894914168893,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.013087943196296692,0.46267361111111116,0.4688715253344175,0.4882833957672119,0.5625,0.6865671641791045,0.5032534003257751,0.5027666687965393
113,0.6904309988021851,0.7016345074552817,0.7016345118327824,0.7147124989136092,0.6885565247519555,0.2542391453678869,0.375,0.375,0.4,0.5,0.4444444444444444,-0.25819888974716115,0.13979897275567055,0.3480902777777778,0.4255344457935922,0.46879062056541443,0.5,0.6571428571428571,0.5104075074195862,0.5026029348373413,0.6950036200400217,0.6950036334345743,0.6966226627781437,0.6933846040910048,0.2509231959189319,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,0.09690728783607483,0.4678819444444444,0.5117126118740178,0.5195212960243225,0.5416666666666666,0.3125,0.5012980103492737,0.500166654586792
114,0.6924763917922974,0.6961006577421264,0.6961006646731246,0.7047232729380344,0.6874780564082149,0.2514683486379853,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.005148064345121384,0.5069444444444444,0.5451345738129418,0.5156199336051941,0.5625,0.5333333333333333,0.505526602268219,0.5034245252609253,0.6920557758374436,0.6920557836851543,0.6890609557396212,0.6950506116306876,0.24945800423796302,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.05337436993916829,0.484375,0.4939118980180026,0.4804786741733551,0.5625,0.6865671641791045,0.4975679814815521,0.49918699264526367
115,0.6919565200805664,0.7001569678312972,0.7001569639717506,0.7166859945766064,0.683627933366895,0.253499313929246,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.0802988838404417,0.4149305555555555,0.5110606630140095,0.5350984334945679,0.5625,0.27586206896551724,0.5113863945007324,0.5053724646568298,0.6931382224120233,0.6931382245812685,0.6967796608993401,0.6894967882631967,0.24999305124168977,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05759066840012868,0.5034722222222222,0.5519783900103049,0.49609383940696716,0.5625,0.6666666666666666,0.5014675855636597,0.5024451613426208
116,0.6898412704467773,0.6982319431795331,0.6982319488340053,0.7232453562107996,0.6732185414572106,0.2525373780159487,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.03879537992179394,0.4340277777777778,0.48430494471052976,0.5350984334945679,0.5208333333333334,0.30303030303030304,0.5144621729850769,0.5104005932807922,0.6826242696526954,0.6826242813509662,0.6903154434184042,0.6749331192835283,0.24475101932497997,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.004830033828814824,0.6284722222222222,0.61252986378548,0.4882833957672119,0.6458333333333334,0.7384615384615385,0.49804747104644775,0.5095744729042053
117,0.6963702440261841,0.7028158562765019,0.7028158537187306,0.7242687457705518,0.6813629616669092,0.254833300614905,0.3333333333333333,0.3333333333333333,0.38235294117647056,0.5416666666666666,0.4482758620689655,-0.36667939881128453,0.18583999450008076,0.3715277777777778,0.48617290249157197,0.5234203338623047,0.5416666666666666,0.3888888888888889,0.5149505734443665,0.5064844489097595,0.7040533061053272,0.7040533090714899,0.7296787996839451,0.6784278184590344,0.25542957107949177,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06481572488943736,0.3984375,0.44022906332955347,0.5078118443489075,0.5,0.5384615384615384,0.5171998143196106,0.5079634785652161
118,0.6942193508148193,0.6969214035574303,0.6969214090275325,0.7045277775329896,0.6893150405220756,0.251886228712538,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.10283724218606949,0.46440972222222227,0.48967737842027825,0.46879062056541443,0.5625,0.6865671641791045,0.5050374865531921,0.5024318695068359,0.6934126223023686,0.6934126319438155,0.6969717820953045,0.6898534817923269,0.2501280502064807,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03928175320227941,0.5199652777777778,0.5022176227219595,0.4882833957672119,0.6041666666666666,0.6779661016949152,0.5011308789253235,0.5019511580467224
119,0.6936906576156616,0.686958140406285,0.6869581464580822,0.7150018733089151,0.6589144196072495,0.24691975389377152,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.020958048601945244,0.5902777777777778,0.619264823122078,0.5156199336051941,0.625,0.64,0.5103952884674072,0.5180098414421082,0.6979603417156938,0.6979603426577267,0.7211640994236869,0.6747565858917667,0.25240909336811057,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.04171125404536724,0.4210069444444445,0.49662589112805106,0.5389832258224487,0.5416666666666666,0.3125,0.5131712555885315,0.5097434520721436
120,0.6852742433547974,0.6933582590537487,0.6933582740226477,0.6893986570553549,0.6973178909899408,0.25010782481423727,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.02241862565279007,0.5321180555555556,0.520341430011721,0.5,0.5416666666666666,0.47619047619047616,0.49740609526634216,0.4985351264476776,0.6898610496843297,0.6898610610202022,0.6814431984358013,0.6982789236046031,0.24836715191579373,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1253133819748958,0.5720486111111112,0.5496569481878562,0.5,0.6458333333333334,0.6530612244897959,0.49306735396385193,0.49807801842689514
121,0.6886779069900513,0.6838710137767157,0.6838710161285775,0.6948885709385363,0.6728534613186188,0.24538743789536913,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.06319709370533626,0.5972222222222222,0.6174554612054611,0.47268348932266235,0.5833333333333334,0.696969696969697,0.5001773238182068,0.5108606219291687,0.6922298461701523,0.6922298599987867,0.6855054425003463,0.698954277497227,0.24953997619528687,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04373052654167016,0.5407986111111112,0.5517069691614295,0.5,0.5625,0.5116279069767442,0.49561119079589844,0.49772629141807556
122,0.6962236762046814,0.6867352309360081,0.6867352452409454,0.7282880600327738,0.6451824304491173,0.24679312243933818,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.059228157003720604,0.6536458333333334,0.5937706177837757,0.5195212960243225,0.6666666666666666,0.6666666666666666,0.5167050957679749,0.5249961018562317,0.6878319831848,0.6878319988834614,0.6899801496174378,0.6856838481494852,0.2473416560218751,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0558309331536293,0.578125,0.5570519315200166,0.5195212960243225,0.625,0.5714285714285714,0.4970925748348236,0.5047266483306885
123,0.6875455975532532,0.6865438406169694,0.6865438348618835,0.7340376847531527,0.6390499849706145,0.24670182951765054,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.034177569672465324,0.5980902777777778,0.5845571999474706,0.5428633093833923,0.6041666666666666,0.4864864864864865,0.5193039774894714,0.5282352566719055,0.6905435885371229,0.6905435896825342,0.7137918197404564,0.6672953596246121,0.24870862410821348,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.01177268847823143,0.5390625,0.577737788294583,0.5389832258224487,0.6041666666666666,0.42424242424242425,0.509589672088623,0.5139555931091309
124,0.6860986948013306,0.6934451000896514,0.6934451070984672,0.7502132155171076,0.6366769986798267,0.25014628583996784,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.07313916087150574,0.5217013888888888,0.5201866586137334,0.5273165106773376,0.6041666666666666,0.6415094339622641,0.5270847678184509,0.5296764373779297,0.7029409178419502,0.7029409238275951,0.7409701757226262,0.6649116719325637,0.2548764127504577,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.06942660609881082,0.42708333333333337,0.45608506088241696,0.5506073832511902,0.5,0.2,0.5225467085838318,0.5150896906852722
125,0.6883544921875,0.703789371758942,0.7037893773391392,0.7505093521869322,0.6570694024913463,0.25530450430850626,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.11231207475066185,0.4496527777777778,0.5109406438789778,0.5506073832511902,0.5625,0.27586206896551724,0.5274285674095154,0.5191490650177002,0.7069836070093155,0.7069836069969365,0.7312355942161762,0.6827316197776968,0.2569091390728925,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.18722309668858844,0.33420138888888884,0.4563084749968884,0.5583270192146301,0.5208333333333334,0.08,0.5183600783348083,0.5058415532112122
126,0.6954331994056702,0.6959258031447247,0.695925813853381,0.7223791984882005,0.6694724292185613,0.251383979622383,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.020789823184410732,0.4574652777777778,0.49335792957020064,0.5156199336051941,0.5625,0.5882352941176471,0.5136515498161316,0.512353241443634,0.6970404618254982,0.6970404688511734,0.7110687886907887,0.683012149011558,0.251933159146628,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.019497344891230266,0.4791666666666667,0.47854203680946406,0.49609383940696716,0.5416666666666666,0.65625,0.5081143975257874,0.5055326819419861
127,0.6936550736427307,0.710942594927593,0.7109425965600845,0.7665979543971962,0.6552872387229727,0.2588728613198823,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.13590095192193985,0.30815972222222227,0.4396235156948829,0.5813031196594238,0.5208333333333334,0.08,0.5350567102432251,0.5199559330940247,0.6957405360008361,0.6957405383141714,0.7282418757112897,0.663239200917053,0.2512720291411353,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04656271326045196,0.5164930555555556,0.5146310881679119,0.4843800961971283,0.5625,0.6865671641791045,0.5163773894309998,0.5159270167350769
128,0.6894841194152832,0.6946113780200082,0.694611385461244,0.6973895914157945,0.6918331795066935,0.25072876566094204,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.005469649409254393,0.5104166666666667,0.5674531285944329,0.5273165106773376,0.5416666666666666,0.47619047619047616,0.5013048648834229,0.5019530653953552,0.6847420521289437,0.6847420567611239,0.6803973981671939,0.689086715355054,0.2458178641629083,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.0180437204738458,0.5842013888888888,0.5756245809128699,0.49218812584877014,0.625,0.6785714285714286,0.49270471930503845,0.5029080510139465
129,0.6893004775047302,0.6949768393705605,0.6949768488891318,0.6694790924451327,0.7204746053331309,0.2509199230375497,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.025970824062824253,0.4895833333333333,0.4774947308377541,0.46101677417755127,0.5625,0.6865671641791045,0.48687657713890076,0.4871801435947418,0.6781202112445882,0.678120225104211,0.6418657439272425,0.7143747062811793,0.24254800892000863,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0749876070767641,0.6527777777777778,0.6302114019008365,0.46879062056541443,0.6458333333333334,0.6909090909090909,0.47250819206237793,0.49026355147361755
130,0.6836318373680115,0.6783189379569432,0.6783189417033686,0.7206532258639076,0.6359846575428297,0.24260692964001687,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.029870672151446342,0.6684027777777777,0.5984779245085096,0.5234203338623047,0.6875,0.7368421052631579,0.5125074982643127,0.5300306677818298,0.6805679232297309,0.6805679285183478,0.7068538446030274,0.654282012433668,0.2437457230132799,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05719988172252973,0.6432291666666667,0.631761003556501,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.5057347416877747,0.520298421382904
131,0.6943942308425903,0.6930694002428467,0.6930694092051315,0.6701522259334062,0.7159865924768569,0.2499548230116565,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03765312458078067,0.5060763888888888,0.5440702065702067,0.5,0.5625,0.4,0.4876563549041748,0.4896138608455658,0.6966386937270274,0.6966386981129732,0.7033375613477162,0.68993983487823,0.251731117889601,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02531775335470836,0.5034722222222222,0.5375330251908285,0.5195212960243225,0.5416666666666666,0.47619047619047616,0.5042100548744202,0.5029252767562866
132,0.6928736567497253,0.6826596773102924,0.6826596853115467,0.6797717125329287,0.6855476580901647,0.24477100127661808,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07680014334619045,0.6006944444444445,0.5858593883097026,0.5195212960243225,0.625,0.5714285714285714,0.4922140836715698,0.5047087669372559,0.6956769239345865,0.6956769285554248,0.719800712937218,0.6715531441736319,0.25124996311351716,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.011767882853746414,0.4826388888888889,0.4814082310890218,0.5,0.5208333333333334,0.5964912280701754,0.5120028853416443,0.5115329027175903
133,0.6887017488479614,0.6856721012585586,0.6856720962053539,0.6616211927822557,0.7097229996284523,0.24628898820656267,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.08976549406846365,0.587673611111111,0.5798053172297917,0.4804786741733551,0.6666666666666666,0.7037037037037037,0.4828282594680786,0.4925270974636078,0.6855940156374493,0.6855940219774995,0.6604706856433425,0.7107173583116563,0.2462353664297857,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.012503888458013535,0.5685763888888888,0.6119234529560617,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.4827919006347656,0.4922002851963043
