epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.5202910304069519,0.5119935601358495,0.511993558413495,0.4504015856705754,0.5735855311564148,0.16239280477178364,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3097488787025214,0.9965277777777778,0.9965972222222221,0.4256500005722046,0.9791666666666666,0.9795918367346939,0.36157652735710144,0.5704648494720459,0.5105724367799506,0.5105724422122527,0.4475665448340453,0.5735783395904601,0.1619283247144742,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29074903205037117,0.9965277777777778,0.9965972222222222,0.4267694652080536,0.9791666666666666,0.9795918367346939,0.3592664897441864,0.5706140995025635
117,0.5508943796157837,0.5552667907426444,0.5552667833186472,0.2978992911001668,0.8126342755371275,0.18747106316518122,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.37569138780236244,0.9965277777777778,0.9965972222222222,0.3055030405521393,0.9791666666666666,0.9795918367346939,0.2570245563983917,0.45362794399261475,0.5535857111781282,0.5535857135447747,0.2953539104763259,0.8118175166132234,0.18693008520187473,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3869300788889328,0.9965277777777778,0.9965972222222222,0.3055030405521393,0.9791666666666666,0.9795918367346939,0.25493696331977844,0.4542429447174072
118,0.5270859003067017,0.5030712268087202,0.503071221809341,0.5356699179294705,0.4704725256892117,0.158345862252119,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3482292840878169,0.9965277777777778,0.9965972222222222,0.47982358932495117,0.9791666666666666,0.9795918367346939,0.41312170028686523,0.6307674050331116,0.49940570023239467,0.4994056990076657,0.5270560218717905,0.47175537614354085,0.15676577880565787,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.34594748821109533,0.9965277777777778,0.9965972222222222,0.47982358932495117,0.9791666666666666,0.9795918367346939,0.40758177638053894,0.6302042007446289
119,0.5259935855865479,0.5071142079148196,0.5071142021339669,0.40819247644413664,0.606035927823797,0.1607937440764499,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.34767986508086324,0.9965277777777778,0.9965972222222222,0.3888210654258728,0.9791666666666666,0.9795918367346939,0.3341154158115387,0.5539385676383972,0.5069281113563059,0.50692811226623,0.40449890131501914,0.609357323217441,0.160975804275469,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3469684054143727,0.9947916666666666,0.9950587606837608,0.40255358815193176,0.9583333333333334,0.9583333333333334,0.3313213884830475,0.5525674223899841
120,0.5490607619285583,0.4976651956557186,0.49766519663393355,0.45692980395517296,0.5384005893126941,0.155775375534936,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3399799106021722,0.9965277777777778,0.9965972222222222,0.4255455434322357,0.9791666666666666,0.9795918367346939,0.3654709756374359,0.5913825631141663,0.49583298484848254,0.49583298643133755,0.45259063131756117,0.539075341545114,0.15513212554365644,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33851303998380894,0.9965277777777778,0.9965972222222222,0.4255455434322357,0.9791666666666666,0.9795918367346939,0.3622625172138214,0.5911895036697388
121,0.5403812527656555,0.4933285368410596,0.4933285284029643,0.46078523472331323,0.5258718220826154,0.1537747424131577,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33794456471999484,0.9965277777777778,0.9965972222222222,0.43246781826019287,0.9791666666666666,0.9795918367346939,0.367803692817688,0.5988168120384216,0.4928048841597665,0.4928048878440385,0.4574509773283674,0.5281587983597095,0.15376061041676264,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33711749191085494,0.9965277777777778,0.9965972222222222,0.43246781826019287,0.9791666666666666,0.9795918367346939,0.3652282655239105,0.5977558493614197
122,0.5311641693115234,0.6735342276402753,0.6735342294552701,1.1886575524165164,0.15841090649402392,0.25202398421134675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3898205030709505,0.9913194444444444,0.992311507936508,0.7708100080490112,0.9583333333333334,0.9583333333333334,0.6913686394691467,0.8549872040748596,0.6645505994896944,0.6645505931663294,1.1701613682941872,0.15893981803847176,0.24786857614380833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39549309480935335,0.9947916666666666,0.9953703703703702,0.7797938585281372,0.9791666666666666,0.9787234042553191,0.6847959160804749,0.854516327381134
123,0.5407727956771851,0.48897735287986754,0.48897735298403316,0.4345338573941673,0.543420848573899,0.15197266668866644,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3123921950658162,0.9965277777777778,0.9965972222222222,0.41917234659194946,0.9791666666666666,0.9795918367346939,0.3511488139629364,0.5892593860626221,0.4874806679252511,0.4874806687899773,0.4293767507009106,0.545584586879044,0.15151156762187776,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34441418076554936,0.9965277777777778,0.9965972222222222,0.41917234659194946,0.9791666666666666,0.9795918367346939,0.3473776876926422,0.5881684422492981
124,0.4901474118232727,0.4836758743116412,0.4836758709997202,0.47378682916351617,0.49356491283592424,0.14938143755013034,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3331730896607042,0.9965277777777778,0.9965972222222222,0.4495587646961212,0.9791666666666666,0.9795918367346939,0.3758029639720917,0.618293821811676,0.48112323067877855,0.48112322682644787,0.4653532026437541,0.4968932510091415,0.148365510796112,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3315089574704568,0.9965277777777778,0.9965972222222222,0.4495587646961212,0.9791666666666666,0.9795918367346939,0.37008652091026306,0.616364061832428
125,0.49278607964515686,0.4776088631177882,0.47760886148821574,0.47596604569632633,0.47925167728010526,0.1467173719965641,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3296807414541642,0.9965277777777778,0.9965972222222222,0.4556981325149536,0.9791666666666666,0.9795918367346939,0.3770759403705597,0.6273017525672913,0.47525802897650954,0.47525803809222494,0.47164923733605896,0.478866838848391,0.1458111993986437,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3288370023171107,0.998263888888889,0.9983333333333333,0.48020443320274353,0.9791666666666666,0.9787234042553191,0.37393394112586975,0.6275851726531982
126,0.4880768656730652,0.5749623867812492,0.574962383784087,0.9411075321442101,0.20881723542396413,0.20452351308340097,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3523818248262008,0.9947916666666666,0.9950587606837608,0.702721357345581,0.9583333333333334,0.9583333333333334,0.605602502822876,0.8143159747123718,0.5668774616262272,0.5668774576300226,0.9249727597642238,0.20878215549582146,0.20042942439903114,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3485646322369576,0.9947916666666666,0.9950587606837608,0.7140177488327026,0.9583333333333334,0.9583333333333334,0.5979219079017639,0.8142697215080261
127,0.4992050528526306,0.6135962060073605,0.6135962019324924,1.0525503144013215,0.17464208946366336,0.22468766841501756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35233178300162155,0.9913194444444444,0.992311507936508,0.744540274143219,0.9583333333333334,0.9583333333333334,0.6459746360778809,0.8419068455696106,0.603144543250071,0.6031445424938012,1.0304748487690047,0.1758142362185977,0.2195388193825222,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3495270851999521,0.9947916666666666,0.9950587606837608,0.7445170283317566,0.9583333333333334,0.9583333333333334,0.6369203925132751,0.8408884406089783
128,0.4904800355434418,0.5284864983811692,0.5284864957172463,0.2691881179679683,0.7877848734665243,0.17623784772105078,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3119949260726571,0.9965277777777778,0.9965972222222222,0.28997451066970825,0.9791666666666666,0.9795918367346939,0.2351716011762619,0.4681340754032135,0.5303955130223437,0.5303955096084686,0.26556237458083737,0.7952286446360998,0.17753757615119747,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31197303750862676,0.9947916666666666,0.9950587606837608,0.29835081100463867,0.9583333333333334,0.9583333333333334,0.23214446008205414,0.46513476967811584
129,0.48026344180107117,0.5278045745710895,0.527804575067088,0.8136805754789768,0.2419285746551992,0.17980427835301271,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3392292018979788,0.9913194444444444,0.992311507936508,0.6597203612327576,0.9583333333333334,0.9583333333333334,0.5520524978637695,0.7890443801879883,0.5209862605757255,0.5209862602029592,0.798750911431593,0.24322160897432513,0.17635187982517087,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3483749690155188,0.9930555555555556,0.9936342592592592,0.6578407287597656,0.9583333333333334,0.9583333333333334,0.5443575382232666,0.7880427241325378
130,0.471740186214447,0.4692792531966606,0.4692792615279777,0.3996820095226697,0.5388765135332857,0.14372548287109513,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3070249271889528,0.9930555555555556,0.9936342592592592,0.41706371307373047,0.9583333333333334,0.9583333333333334,0.32765743136405945,0.5941442251205444,0.4686744487336862,0.4686744468017863,0.39292739816571887,0.5444214954378538,0.14382196938105007,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3059059842489659,0.9947916666666666,0.9950587606837608,0.4124414026737213,0.9583333333333334,0.9583333333333334,0.3226858377456665,0.5912931561470032
131,0.45750707387924194,0.49108446034232606,0.4910844572218,0.6967867493293745,0.28538216511422565,0.1594545562838186,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3265287298709154,0.9895833333333333,0.9910799808429118,0.6050845980644226,0.9583333333333334,0.9583333333333334,0.4976881742477417,0.7571431994438171,0.485630557596588,0.485630555393767,0.6868670421505443,0.2843940686369895,0.1569147954825007,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3230769628038009,0.9947916666666666,0.9950587606837608,0.6035229563713074,0.9583333333333334,0.9583333333333334,0.49155089259147644,0.7579094767570496
132,0.45751386880874634,0.4721961403394874,0.4721961485637989,0.3174619045497072,0.6269303925778905,0.14757152056325842,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3060359411562482,0.9947916666666666,0.9950587606837608,0.3537071943283081,0.9583333333333334,0.9583333333333334,0.2705490291118622,0.5487173795700073,0.4710432721105237,0.4710432744155686,0.31420492798810257,0.6278816208430346,0.14749856569188835,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3050035607690612,0.9947916666666666,0.9950587606837608,0.3602358102798462,0.9583333333333334,0.9583333333333334,0.2677253782749176,0.5485026240348816
133,0.45081213116645813,0.47560964506202313,0.4756096493631386,0.2996047617152815,0.6516145370109958,0.1499766630877308,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30427060183137655,0.9947916666666666,0.9950587606837608,0.33321836590766907,0.9583333333333334,0.9583333333333334,0.2575224041938782,0.5367491245269775,0.47574596747774994,0.4757459657881584,0.29732271922699677,0.65416921234932,0.15048905639662294,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3044824097305536,0.9947916666666666,0.9950587606837608,0.34782782196998596,0.9583333333333334,0.9583333333333334,0.2553931176662445,0.5354137420654297
134,0.44667044281959534,0.46180517841821533,0.4618051815187452,0.32474442872655823,0.5988659343109322,0.1426043703272913,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30165228464951116,0.9947916666666666,0.9950587606837608,0.36012327671051025,0.9583333333333334,0.9583333333333334,0.2756575047969818,0.5642728209495544,0.46070817785044244,0.46070817649720897,0.3197351653023411,0.6016811876920768,0.14260807601394795,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3007906712591648,0.9947916666666666,0.9950587606837608,0.371051162481308,0.9583333333333334,0.9583333333333334,0.27163347601890564,0.562882661819458
135,0.4722212851047516,0.44072442467834244,0.4407244262330307,0.43885533332474863,0.4425935191413128,0.13126000842520047,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3028399931887786,0.9930555555555556,0.9936342592592592,0.45730334520339966,0.9583333333333334,0.9583333333333334,0.3523900508880615,0.6537472605705261,0.437814527547791,0.4378145311109856,0.43011272355433655,0.4455163386676344,0.13027403563821688,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30122245382517576,0.9965277777777777,0.9967948717948718,0.47292688488960266,0.9791666666666666,0.9787234042553191,0.34593915939331055,0.6518333554267883
136,0.43523961305618286,0.504305173722907,0.5043051713811596,0.7886098324023,0.22000051036001936,0.17038708749098685,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3365057557821274,0.9913194444444444,0.992311507936508,0.6619638204574585,0.9583333333333334,0.9583333333333334,0.5394970774650574,0.8068744540214539,0.496791618002812,0.49679161094067803,0.7714405973123496,0.22214262456900635,0.16653288903697763,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.33305499081810314,0.9947916666666666,0.9950587606837608,0.6689343452453613,0.9583333333333334,0.9583333333333334,0.5303580164909363,0.8052178025245667
137,0.4701676666736603,0.4371230598001101,0.43712306179265403,0.3899059801382648,0.4843401434470431,0.13000713344524104,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29635501590867835,0.9921875,0.9923115079365077,0.424561083316803,0.9583333333333334,0.9583333333333334,0.3203211724758148,0.6291880011558533,0.4330935304113654,0.43309352813389496,0.38013106469475866,0.4860559915730312,0.12857681698752313,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2818711306899786,0.9947916666666666,0.9950587606837608,0.42605292797088623,0.9583333333333334,0.9583333333333334,0.313249796628952,0.6283770203590393
138,0.4441851079463959,0.4323159769507356,0.4323159828693354,0.38887932363416344,0.47575264210450746,0.12790970560417544,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.32434025437881553,0.9965277777777778,0.9965972222222222,0.4046250581741333,0.9791666666666666,0.9795918367346939,0.3196777403354645,0.6345357894897461,0.428601843396069,0.42860184012799496,0.37854996111478867,0.47865371914120125,0.1267008583551583,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30415029389162856,0.9947916666666666,0.9950587606837608,0.43273746967315674,0.9583333333333334,0.9583333333333334,0.3120515048503876,0.6329746842384338
139,0.42023295164108276,0.4574888257207386,0.4574888308848841,0.649675916892374,0.2653017448773942,0.1448280262073817,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3052311413921416,0.9947916666666666,0.9950587606837608,0.6050554513931274,0.9583333333333334,0.9583333333333334,0.4719807207584381,0.7732221484184265,0.4498618712964075,0.44986187548403517,0.6350641049650368,0.26465964600303354,0.1413016843759546,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3005813655133049,0.9947916666666666,0.9950587606837608,0.6087830662727356,0.9583333333333334,0.9583333333333334,0.4631733000278473,0.7737142443656921
140,0.42040711641311646,0.42150733955961517,0.42150733806162516,0.424624237519067,0.41839043860418323,0.12324462534452589,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29004551346103347,0.9947916666666666,0.9950587606837608,0.45357951521873474,0.9583333333333334,0.9583333333333334,0.34272775053977966,0.6701322197914124,0.41752737530687334,0.4175273761220897,0.4151637925236697,0.41989095972050955,0.12178231147394668,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28770029793183005,0.9965277777777777,0.9967948717948718,0.4673469662666321,0.9791666666666666,0.9787234042553191,0.3359667956829071,0.6692090034484863
