epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
121,0.38048774003982544,0.4074439128250888,0.4074439101203944,0.554174510693369,0.2607133095474198,0.12463795017663763,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20705185147623223,0.9635416666666667,0.9651395890073425,0.5273416042327881,0.9166666666666666,0.9230769230769231,0.4087572991847992,0.7837678790092468,0.4025845389000648,0.4025845338160747,0.5525105836869766,0.2526584839451729,0.12299472910881115,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2034312995771567,0.9652777777777778,0.9665498454175989,0.5335479378700256,0.9166666666666666,0.9230769230769231,0.4080486297607422,0.7898014187812805
122,0.4143770635128021,0.5685890930136503,0.568589098303546,1.0253757789341482,0.11180241767294379,0.20721424670802202,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.29807134220997494,0.9652777777777778,0.9668531532209068,0.742344081401825,0.9166666666666666,0.9230769230769231,0.6189758777618408,0.8977639079093933,0.5659378763094871,0.5659378795549099,1.0235276654106322,0.10834809369918745,0.2066265184179619,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2926436997950077,0.96875,0.9696285568296438,0.7696791291236877,0.9166666666666666,0.92,0.6186755895614624,0.9007510542869568
123,0.3930068910121918,0.4454904924927409,0.4454904946369891,0.7024041428493946,0.18857684642458353,0.14609962101752907,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2880199793726206,0.9635416666666667,0.9651395890073425,0.6160345673561096,0.9166666666666666,0.9230769230769231,0.483872652053833,0.8368026614189148,0.44155813281405737,0.44155812939253264,0.7005007712696619,0.18261548751540332,0.14489151350260962,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2645014176766078,0.96875,0.9696285568296438,0.6437734365463257,0.9166666666666666,0.92,0.48325762152671814,0.8415402770042419
124,0.3713531494140625,0.41898224878347495,0.4189822582454419,0.6218776949206535,0.2160868215702303,0.13246595681513598,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21511462641259033,0.9635416666666667,0.9651395890073425,0.573219358921051,0.9166666666666666,0.9230769230769231,0.44314953684806824,0.8166782855987549,0.41455249923046794,0.4145524983404783,0.619977371102702,0.20912762557825448,0.13103094166312634,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.19588996594150862,0.967013888888889,0.9679149926160795,0.6029019951820374,0.9166666666666666,0.92,0.44243931770324707,0.8220460414886475
125,0.37490636110305786,0.3796323410911165,0.379632342826744,0.45818533544239815,0.30107935021108995,0.11186704073644234,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.20229868839184442,0.9635416666666667,0.9651395890073425,0.467026948928833,0.9166666666666666,0.9230769230769231,0.351444274187088,0.7582910656929016,0.37386835397538914,0.37386835857120326,0.4565436587400833,0.2911930584023232,0.10985258922950702,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.18559956674774486,0.9635416666666667,0.9651395890073425,0.47703108191490173,0.9166666666666666,0.9230769230769231,0.3506286144256592,0.765349805355072
126,0.3484976589679718,0.4500138147897313,0.4500138130252434,0.7349112462440924,0.16511637980639435,0.14998155267955493,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.26950654201209545,0.9635416666666667,0.9651395890073425,0.6398542523384094,0.9166666666666666,0.9230769230769231,0.49683311581611633,0.8556546568870544,0.44621370470700433,0.446213705542827,0.7329955837254887,0.1594318273601654,0.1488541364735467,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24230631192525226,0.96875,0.9696285568296438,0.6703468561172485,0.9166666666666666,0.92,0.4962582588195801,0.8602173924446106
127,0.3693399131298065,0.3645807691560276,0.3645807762904207,0.34161312473934863,0.3875484278414927,0.1054679494054795,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.23895242406676212,0.9635416666666667,0.9651395890073425,0.3762338161468506,0.9166666666666666,0.9230769230769231,0.27658364176750183,0.7058437466621399,0.35723772424601213,0.3572377260635767,0.3402798162404315,0.374195635886722,0.10280994575830704,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.22067765643199286,0.9618055555555556,0.9629466065512022,0.39008575677871704,0.9166666666666666,0.9230769230769231,0.27578309178352356,0.7146782875061035
128,0.3392837643623352,0.35950679533714697,0.35950679540029334,0.34032958638826294,0.3786840044123238,0.1038340667208238,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.2141619206716617,0.9635416666666667,0.9651395890073425,0.37711086869239807,0.9166666666666666,0.9230769230769231,0.27516141533851624,0.712359607219696,0.3522236284037086,0.3522236242348076,0.339013624966958,0.3654336235026572,0.10123026080703468,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.20837868874271712,0.9618055555555556,0.9629466065512022,0.3913544714450836,0.9166666666666666,0.9230769230769231,0.27439025044441223,0.7211513519287109
129,0.33646827936172485,0.40758222943370925,0.4075822317840001,0.6304729565689267,0.18469150699907347,0.13001489192725751,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20343331061303616,0.9652777777777778,0.9668531532209068,0.5900586247444153,0.9166666666666666,0.9230769230769231,0.44286975264549255,0.8421371579170227,0.40341256304997836,0.4034125608302135,0.6287129828128236,0.17811213884760346,0.12870082544159592,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2173786135390401,0.96875,0.9696285568296438,0.6255165934562683,0.9166666666666666,0.92,0.4423603117465973,0.8472177386283875
130,0.3317428231239319,0.3496764145101863,0.34967641453847426,0.3285740417865589,0.37077878729038954,0.10089622552456225,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1921081580221653,0.9635416666666667,0.9651395890073425,0.36867499351501465,0.9166666666666666,0.9230769230769231,0.2659420967102051,0.7198160290718079,0.34243676298352704,0.3424367599476414,0.32725923434202236,0.3576142855532603,0.09836724171567694,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.19987448987861478,0.9618055555555556,0.9629466065512022,0.38552820682525635,0.9166666666666666,0.9230769230769231,0.2651931643486023,0.7285148501396179
131,0.32934892177581787,0.34769854026888813,0.34769854118572097,0.3960210033973279,0.29937607897411406,0.10088304918622633,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.21146517805755138,0.9652777777777778,0.9668531532209068,0.42824965715408325,0.9166666666666666,0.9230769230769231,0.3087632954120636,0.7649872303009033,0.34156139545363784,0.34156138848577045,0.39444969134892643,0.28867308562261446,0.09877754716290067,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1802108728637298,0.9635416666666667,0.9651395890073425,0.4453786015510559,0.9166666666666666,0.9230769230769231,0.30800139904022217,0.7723762392997742
132,0.31944552063941956,0.35229944096036925,0.35229943818599124,0.44994060979600586,0.2546582665759766,0.10402589850294774,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.18832069014509517,0.9652777777777778,0.9668531532209068,0.47262659668922424,0.9166666666666666,0.9230769230769231,0.34068354964256287,0.7949691414833069,0.34679000946645594,0.3467900038007747,0.4480753543884803,0.2455046532130691,0.10213489915317879,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18732463351140421,0.9635416666666667,0.9651395890073425,0.48954707384109497,0.9166666666666666,0.9230769230769231,0.33989381790161133,0.8014583587646484
133,0.3268587291240692,0.3541646349289614,0.3541646347356071,0.4732938340201723,0.23503543545104186,0.10571006508902325,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.20343448159595331,0.9652777777777778,0.9668531532209068,0.4911050796508789,0.9166666666666666,0.9230769230769231,0.3533467948436737,0.8089047074317932,0.34887159349684954,0.3488715921058412,0.4711963538769976,0.22654683033468473,0.10388143531415278,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19402935324857634,0.9635416666666667,0.9651395890073425,0.5089333653450012,0.9166666666666666,0.9230769230769231,0.352510929107666,0.8149678111076355
134,0.3159484565258026,0.35226300819959483,0.35226299762447416,0.4754366928273486,0.22908930242159978,0.10538854830873656,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1851209799448649,0.9652777777777778,0.9668531532209068,0.4937158524990082,0.9166666666666666,0.9230769230769231,0.3536818027496338,0.8135452270507812,0.3470028564918464,0.3470028479195569,0.47321097146460184,0.22079472437451195,0.10355996920059568,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.19276447873562574,0.9635416666666667,0.9651395890073425,0.5125514268875122,0.9166666666666666,0.9230769230769231,0.35280051827430725,0.8194558620452881
135,0.3308555483818054,0.4512440104716986,0.45124400578261925,0.7834553034318082,0.11903270813343032,0.1538163007105691,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2322965133935213,0.9652777777777778,0.9668531532209068,0.6765817403793335,0.9166666666666666,0.9230769230769231,0.5075421929359436,0.8943905234336853,0.4476257167072781,0.4476257164201751,0.7805468325978095,0.1147046002425406,0.15274214437761102,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.22686760251720745,0.96875,0.9696285568296438,0.7107858061790466,0.9166666666666666,0.92,0.5069770216941833,0.8978490829467773
136,0.3404066860675812,0.33140956858438847,0.3314095697871334,0.27522736036367546,0.3875917792105914,0.0966329819915764,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2055393603319923,0.9652777777777778,0.9668531532209068,0.32045847177505493,0.9166666666666666,0.9230769230769231,0.22607578337192535,0.7173231244087219,0.3236117555142214,0.3236117558016938,0.27354849221321303,0.3736750193901746,0.09408725100769792,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16301588853821158,0.9600694444444444,0.9614882732178689,0.3449192941188812,0.9166666666666666,0.9230769230769231,0.22504043579101562,0.7261980175971985
137,0.3308633863925934,0.4129912537681039,0.41299125452933033,0.13362240615346083,0.6923601029051998,0.13318998642548904,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21470530858884257,0.9618055555555556,0.9641632927939774,0.1760054975748062,0.8958333333333334,0.9019607843137255,0.11979708075523376,0.5671394467353821,0.4004051429695572,0.4004051422464791,0.13276588197565078,0.6680444025173075,0.12856971734205527,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18487397845213613,0.9600694444444444,0.9614882732178689,0.18372225761413574,0.9166666666666666,0.9230769230769231,0.11908125877380371,0.580454409122467
138,0.3305925130844116,0.3263415800820868,0.32634157686110626,0.27545137597924746,0.37723177774296507,0.09521144969261996,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2010517610857884,0.9652777777777778,0.9668531532209068,0.3217071294784546,0.9166666666666666,0.9230769230769231,0.22543489933013916,0.7248460650444031,0.3186570490096479,0.3186570458367069,0.27362125960524225,0.36369283206817166,0.09274065155449303,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.16166959439093867,0.9600694444444444,0.9614882732178689,0.3471533954143524,0.9166666666666666,0.9230769230769231,0.22430574893951416,0.7334674000740051
139,0.31226223707199097,0.359531074672429,0.35953107223863934,0.5353423334470501,0.1837198110302286,0.11099160257278351,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.19379661045968533,0.9652777777777778,0.9668531532209068,0.5422197580337524,0.9166666666666666,0.9230769230769231,0.38309744000434875,0.8469766974449158,0.35464257689784145,0.3546425678403938,0.5322515947370751,0.1770335409437125,0.10922746233543286,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18214805703610182,0.9652777777777778,0.9665498454175989,0.5616523623466492,0.9166666666666666,0.9230769230769231,0.38198041915893555,0.8517902493476868
140,0.3098403811454773,0.39160639245109397,0.39160639169679756,0.6381080382333458,0.1451047451602495,0.12647249029287488,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2241490728532275,0.9652777777777778,0.9668531532209068,0.6082090735435486,0.9166666666666666,0.9230769230769231,0.43522655963897705,0.8752820491790771,0.38717132823891925,0.3871713323290759,0.6345456584461372,0.1397970062120146,0.1249117383352411,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21536681863168874,0.9652777777777778,0.9665498454175989,0.6241652369499207,0.9166666666666666,0.9230769230769231,0.4341648519039154,0.8792582154273987
141,0.30653518438339233,0.3182533198889303,0.3182533235529937,0.3514814670014514,0.2850251801045361,0.09269580340293354,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1784833896284302,0.9652777777777778,0.9668531532209068,0.3974834084510803,0.9166666666666666,0.9230769230769231,0.27414992451667786,0.7813927531242371,0.311849101354499,0.31184909937765026,0.3489173086045847,0.2747808901507158,0.0905159780071872,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17271611280739307,0.9618055555555556,0.9629466065512022,0.42359068989753723,0.9166666666666666,0.9230769230769231,0.27279263734817505,0.7881011962890625
142,0.2897033095359802,0.32610906081330143,0.3261090602049427,0.22619034008153002,0.42602778032835537,0.0971647888091917,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.18564995595564443,0.9652777777777778,0.9668531532209068,0.2714792490005493,0.9166666666666666,0.9230769230769231,0.18914423882961273,0.7022159695625305,0.3175987293648908,0.31759872872199685,0.2243452338207698,0.41085222362322393,0.09460262263881815,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14856335272391638,0.9600694444444444,0.9614882732178689,0.2984192669391632,0.9166666666666666,0.9230769230769231,0.18788333237171173,0.711524486541748
143,0.31080588698387146,0.3370106240770446,0.33701062477217386,0.4737020111078342,0.20031923843651364,0.10183071530550797,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20378107577562332,0.9652777777777778,0.9668531532209068,0.5026075839996338,0.9166666666666666,0.9230769230769231,0.34600281715393066,0.8368701934814453,0.33165192617230904,0.33165192496770185,0.4703013482426918,0.19300250169271185,0.09983641578686264,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.18978276134779057,0.9652777777777778,0.9665498454175989,0.5253782868385315,0.9166666666666666,0.9230769230769231,0.3445921242237091,0.8419008851051331
144,0.30684807896614075,0.3583470308695185,0.35834703179542055,0.55183965224581,0.16485441134503115,0.11188027109228023,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20422112010419366,0.9652777777777778,0.9668531532209068,0.5596868991851807,0.9166666666666666,0.9230769230769231,0.3879481554031372,0.8617958426475525,0.3533809236376828,0.3533809251857975,0.5479939345900501,0.15876791578154473,0.11001701035204793,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.18684487324208024,0.9652777777777778,0.9665498454175989,0.5796300172805786,0.9166666666666666,0.9230769230769231,0.3865773677825928,0.8661254048347473
