epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.5464408993721008,0.5368251214393243,0.536825124557515,0.5424815602851996,0.5311686888298306,0.17436688391950797,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2758087419594328,0.953125,0.9616259965802298,0.522434413433075,0.8958333333333334,0.8888888888888888,0.414768785238266,0.5950430035591125,0.5315327946779718,0.5315327951323884,0.5237565522422566,0.5393090380225202,0.1716737938933132,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2962576604137818,0.9583333333333334,0.9651296900820494,0.49194976687431335,0.9166666666666666,0.9130434782608695,0.4041175842285156,0.5895299315452576
197,0.5527446269989014,0.5356350623057391,0.5356350617124174,0.558815904552589,0.5124542188722457,0.17393800818298888,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.29627300550540286,0.9496527777777778,0.9585999442120723,0.5340790748596191,0.8958333333333334,0.8888888888888888,0.4239940345287323,0.6061322689056396,0.5300189970062823,0.530018997880047,0.5398895140511599,0.5201484817089341,0.17104359342756278,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31737202561149996,0.9618055555555556,0.9678376813245235,0.5018043518066406,0.9166666666666666,0.9130434782608695,0.4134097099304199,0.6007513403892517
198,0.5372417569160461,0.5344145482415904,0.5344145518445483,0.5589449415573856,0.5098841621317111,0.17341625665579943,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.29540575357774895,0.9513888888888888,0.9593111817654151,0.5318514704704285,0.8958333333333334,0.8888888888888888,0.4239366054534912,0.6077834963798523,0.5282925490991052,0.528292547632489,0.5394309850788496,0.5171541101861284,0.17026211442099926,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3163008978590369,0.9618055555555556,0.9685028860028859,0.5001888275146484,0.9166666666666666,0.9130434782608695,0.41306209564208984,0.6026245951652527
199,0.5342779755592346,0.5322111794926775,0.532211180272636,0.5357291526778822,0.52869320786739,0.1722847382527288,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.27245915215462446,0.9496527777777778,0.9585999442120723,0.5188280940055847,0.8958333333333334,0.8888888888888888,0.4106697142124176,0.5969962477684021,0.5266150816026406,0.5266150845628764,0.516775119941829,0.5364550491839237,0.1694462933836919,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29289710956315196,0.9618055555555556,0.9678376813245235,0.4894501268863678,0.9166666666666666,0.9130434782608695,0.3997633457183838,0.5915520787239075
200,0.5246855020523071,0.5302161370913142,0.530216143861855,0.523195003251541,0.537237284472169,0.17135729486790482,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2702913188065092,0.9461805555555556,0.956121428575662,0.4840047061443329,0.8958333333333334,0.8936170212765957,0.4032411575317383,0.5923481583595276,0.524054676949382,0.5240546778458549,0.5039537257954728,0.5441556298962372,0.1682691970234221,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2904251981526613,0.9635416666666667,0.9700306637806637,0.4840047061443329,0.9166666666666666,0.9130434782608695,0.3920811116695404,0.5872802138328552
201,0.5286442041397095,0.5414521468125373,0.5414521458261597,0.6715515821615035,0.41135270949081587,0.17854321821653854,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2866995381191373,0.9479166666666666,0.9574197307473761,0.5994008779525757,0.8958333333333334,0.8888888888888888,0.4836035668849945,0.6689989566802979,0.5324983968297478,0.5324984004099677,0.6477133234964726,0.4172834773234628,0.17380126725836095,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2762401197105646,0.9618055555555556,0.9688569703243616,0.5943048000335693,0.8958333333333334,0.8888888888888888,0.47170230746269226,0.6643772125244141
202,0.5215659141540527,0.5260998167778498,0.5260998151442663,0.4952339289914751,0.5569657012970576,0.16950110343253946,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2658588693787654,0.9496527777777778,0.9585999442120723,0.4995880126953125,0.8958333333333334,0.8888888888888888,0.3865290582180023,0.581658661365509,0.5207934636675557,0.5207934562808755,0.47668963575049084,0.56489727681126,0.16692219647156656,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.26430001327147085,0.9652777777777779,0.9716912917999874,0.4661943018436432,0.9375,0.9361702127659575,0.3753810226917267,0.5761309266090393
203,0.5248147249221802,0.5259540539706895,0.5259540492228917,0.5729465292602868,0.4789615691854967,0.16989877356044447,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24646285052100816,0.9479166666666666,0.9579251803794138,0.5499069094657898,0.8958333333333334,0.8888888888888888,0.4311729669570923,0.6271809339523315,0.5196037852004843,0.5196037852011718,0.5523503227119718,0.4868572476903718,0.16654324217958674,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28848535319169366,0.9600694444444445,0.9676767568596654,0.5400200486183167,0.8958333333333334,0.8888888888888888,0.4198664128780365,0.6214269995689392
204,0.5451862812042236,0.5349374333765843,0.5349374286320936,0.4042376565820241,0.665637200682163,0.1746912674002392,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3112184945493936,0.953125,0.9626725797502251,0.40004417300224304,0.9166666666666666,0.9166666666666666,0.32922008633613586,0.5241896510124207,0.53313906026421,0.5331390562181333,0.3873586910873667,0.6789194213488999,0.17417879004354372,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3117433078587055,0.9618055555555556,0.9683180958791509,0.4025425612926483,0.9375,0.9361702127659575,0.31809601187705994,0.5163578987121582
205,0.526893138885498,0.530148677458646,0.5301486892241698,0.6307393698786755,0.42955800856966403,0.1728125830514915,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.22703142495205006,0.9496527777777778,0.9585999442120723,0.5831718444824219,0.8958333333333334,0.8888888888888888,0.46216797828674316,0.6579843759536743,0.5222156001492241,0.5222156082964823,0.6077659959038604,0.43666522068910424,0.16856152428785198,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.23174125188961625,0.9600694444444445,0.9672718253968253,0.5743630528450012,0.8958333333333334,0.8888888888888888,0.4502723217010498,0.6525231003761292
206,0.5325621962547302,0.5486508317169508,0.5486508340027241,0.3508686318115628,0.7464330361938852,0.18253690095232777,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.226248512044549,0.9513888888888888,0.9597342265963547,0.36337152123451233,0.9166666666666666,0.9166666666666666,0.2931828200817108,0.4853378236293793,0.5479470312791149,0.5479470251902548,0.33419792052923764,0.7616961298512717,0.18283132982954667,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21751911689837775,0.9635416666666667,0.9694983093438472,0.3665011525154114,0.9375,0.9361702127659575,0.2815859019756317,0.47702261805534363
207,0.5319263935089111,0.5218864628253368,0.5218864613014009,0.5626163979464183,0.4811565246563836,0.1680624994770897,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.24381306022405627,0.9461805555555556,0.9567449669147176,0.5457094311714172,0.8958333333333334,0.8888888888888888,0.42510783672332764,0.6264007687568665,0.5147805807421607,0.5147805856710345,0.5398218637321156,0.48973930760995316,0.16434846724193486,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28549334841469926,0.9600694444444445,0.9676767568596654,0.5335436463356018,0.8958333333333334,0.8888888888888888,0.41240787506103516,0.6201093196868896
208,0.5144256949424744,0.5193464023553804,0.5193463965237556,0.5508485618656501,0.487844231181861,0.16682262247173005,0.875,0.875,0.875,0.875,0.875,0.75,0.26374312459180754,0.9513888888888888,0.9593111817654151,0.5384864807128906,0.8958333333333334,0.8888888888888888,0.4183679521083832,0.6225299835205078,0.5130873274654336,0.513087329361107,0.5291254938819515,0.4970491648402624,0.16354446255500163,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2845749606688817,0.9618055555555556,0.9685028860028859,0.5059601664543152,0.9166666666666666,0.9130434782608695,0.4061555564403534,0.6159822940826416
209,0.52423095703125,0.518136463217156,0.5181364615097094,0.48047085360718594,0.5558020694122328,0.16598698008883914,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23810860561206937,0.9496527777777778,0.9585999442120723,0.4944632053375244,0.8958333333333334,0.8888888888888888,0.37714600563049316,0.5833857655525208,0.5134867882023536,0.5134867874223085,0.460936095115291,0.566037479729326,0.16374977421566428,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23648889052371186,0.9635416666666667,0.9694983093438472,0.4613371789455414,0.9375,0.9361702127659575,0.36526450514793396,0.5764198899269104
210,0.5171444416046143,0.5176304753778771,0.5176304692564867,0.5571633245335413,0.4780976139794322,0.16616604111325092,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.26218819928665954,0.9479166666666666,0.9579251803794138,0.5446727275848389,0.8958333333333334,0.8888888888888888,0.42186859250068665,0.6286830902099609,0.5104927634039059,0.5104927682844532,0.5349783988649347,0.48600713770397164,0.1624374047893873,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.28263076581060886,0.9618055555555556,0.968301414768806,0.5079453587532043,0.9166666666666666,0.9166666666666666,0.4094138443470001,0.6227195858955383
211,0.5149973630905151,0.5142979151619765,0.5142979180195023,0.5231614569970647,0.5054343790419399,0.1643853854128401,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2594557271028558,0.9496527777777777,0.9593354367896701,0.5239912867546082,0.8958333333333334,0.8888888888888888,0.40224969387054443,0.6125983595848083,0.5080524868991051,0.5080524863410781,0.5021689267931064,0.5139360458890497,0.16119132916716278,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2799575788279375,0.9618055555555556,0.9685028860028859,0.4910135269165039,0.9166666666666666,0.9130434782608695,0.39011725783348083,0.6064400672912598
212,0.5133291482925415,0.528431352010638,0.528431354166036,0.37800924427372956,0.6788534640583427,0.17227943276568058,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2532618607704838,0.9513888888888888,0.9597342265963547,0.3847495913505554,0.9166666666666666,0.9166666666666666,0.31131914258003235,0.5193187594413757,0.5255046630446571,0.5255046560437756,0.3617839810506383,0.6892253310369126,0.17130195232937895,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2704901499673724,0.9652777777777779,0.9716912917999874,0.39332494139671326,0.9375,0.9361702127659575,0.30043497681617737,0.5125386714935303
213,0.5255072712898254,0.5135848905984364,0.5135848938021504,0.45194710373956,0.5752226838647408,0.16418492431327555,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.18852891245236,0.9513888888888888,0.9597342265963547,0.43861234188079834,0.9166666666666666,0.9166666666666666,0.35913440585136414,0.5735317468643188,0.5087875134956648,0.5087875174696466,0.4328781761442131,0.5846968587950799,0.1619423269636843,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23719322681427002,0.9652777777777779,0.9716912917999874,0.44686242938041687,0.9375,0.9361702127659575,0.34730562567710876,0.566851794719696
214,0.5066604614257812,0.5308171367475661,0.5308171404545189,0.6926095636575925,0.36902471725144537,0.17507380062481034,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2689995816908777,0.9444444444444444,0.9550124052078667,0.6207185983657837,0.8958333333333334,0.8888888888888888,0.4924851953983307,0.6984766125679016,0.5207281475135535,0.5207281504521348,0.6674075538236695,0.37404874708060015,0.16968302698861049,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2932428503409028,0.9600694444444445,0.9667736369910283,0.6187930107116699,0.8958333333333334,0.8888888888888888,0.48043593764305115,0.6941024661064148
215,0.5040454864501953,0.5148008583898148,0.5148008601205233,0.42509059508822594,0.6045111251528206,0.16507803131785362,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2545431436349948,0.9513888888888888,0.9597342265963547,0.4218606650829315,0.9166666666666666,0.9166666666666666,0.34201788902282715,0.5581228733062744,0.5106583742707783,0.5106583733961206,0.40660341591155674,0.6147133308806846,0.16326572230104483,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24823650903999805,0.9635416666666667,0.9700306637806637,0.43018847703933716,0.9166666666666666,0.9130434782608695,0.33023592829704285,0.5511269569396973
216,0.502003014087677,0.5204297707793444,0.5204297683953105,0.6465017507695558,0.39435778602106514,0.16941305193859857,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2882568657708665,0.9461805555555556,0.9567449669147176,0.6030208468437195,0.8958333333333334,0.8888888888888888,0.46907997131347656,0.6821058392524719,0.5111285066719033,0.5111285116223749,0.6222494412681474,0.40000758197660247,0.16439773675281746,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2702515510221322,0.9635416666666667,0.9703847481021394,0.5632522106170654,0.9166666666666666,0.9166666666666666,0.45686110854148865,0.6772017478942871
217,0.5124889016151428,0.506236934682648,0.5062369387151883,0.4982270271871454,0.5142468502432311,0.16082053967866894,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2525835307314992,0.951388888888889,0.9603577649354103,0.47369906306266785,0.9166666666666666,0.9166666666666666,0.3870637118816376,0.6085205078125,0.5001128132284512,0.5001128198914743,0.47766274241343504,0.5225628973695132,0.15772764603122078,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2729607255508502,0.9635416666666667,0.9700306637806637,0.48257389664649963,0.9166666666666666,0.9130434782608695,0.3748917281627655,0.6023100018501282
218,0.5074903964996338,0.5360798090462251,0.5360798134606609,0.735353776351472,0.33680585056984985,0.17889387076898203,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.23521332240973908,0.9479166666666666,0.957029435733669,0.646868109703064,0.8958333333333334,0.8888888888888888,0.5125348567962646,0.7208350300788879,0.5254291293966614,0.525429125549112,0.7082951620443111,0.34256308905391286,0.17319652466041027,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2765604052692652,0.9618055555555556,0.9688569703243616,0.641389012336731,0.8958333333333334,0.8888888888888888,0.5001401305198669,0.7159033417701721
219,0.5139309763908386,0.504052803619249,0.5040528048989605,0.5015151186154337,0.5065904911824873,0.15992881574294257,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2512853341177106,0.9496527777777778,0.9585540131316583,0.47719821333885193,0.9166666666666666,0.9166666666666666,0.38883256912231445,0.6132853031158447,0.4980261146735776,0.4980261197191244,0.4806175145729543,0.5154347248652946,0.15685124428139094,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.27181138532857096,0.9652777777777779,0.9717736369910281,0.4839380383491516,0.9375,0.9361702127659575,0.37650489807128906,0.6067164540290833
220,0.4989680349826813,0.5033983765068041,0.5033983678333207,0.4747095768465342,0.5320871588201072,0.15960627616098635,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.24901744133482376,0.9531249999999999,0.9615379784001065,0.4597734212875366,0.9166666666666666,0.9166666666666666,0.3726530969142914,0.5987679958343506,0.49788476712909446,0.49788477072883897,0.45391975934179246,0.5418497821158855,0.15689170667264232,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.24767170225580534,0.9652777777777779,0.9716912917999874,0.46620190143585205,0.9375,0.9361702127659575,0.36004897952079773,0.5917710661888123
