epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6914041042327881,0.6924429197514023,0.6924429151962427,0.7072871297639335,0.6775987006285519,0.24964790642046233,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013042226433753967,0.5555555555555556,0.5493832955746812,0.5058591365814209,0.5625,0.631578947368421,0.5069976449012756,0.5078520774841309,0.6951311337883651,0.6951311377969963,0.7082490984847053,0.6820131771092871,0.2509918698821397,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04837986081838608,0.3689236111111111,0.4599378210890151,0.5107405185699463,0.5208333333333334,0.25806451612903225,0.5074861645698547,0.5056146383285522
196,0.6928271055221558,0.6915051451707708,0.69150514053745,0.7025209890271839,0.680489292047716,0.24917911258054107,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014547410731514296,0.5798611111111112,0.6024762264843786,0.5009765625,0.6041666666666666,0.6984126984126984,0.5046381950378418,0.5063875317573547,0.6953792115069118,0.6953791992409348,0.705447332368701,0.6853110661131684,0.25111589108197196,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06772826239466667,0.3177083333333333,0.4210352557364773,0.5117166042327881,0.5,0.07692307692307693,0.506102979183197,0.5039466023445129
197,0.6977844834327698,0.6915051451707708,0.69150514053745,0.7025209890271839,0.680489292047716,0.24917911258054107,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014547410731514296,0.5798611111111112,0.6024762264843786,0.5009765625,0.6041666666666666,0.6984126984126984,0.5046381950378418,0.5063875317573547,0.6953792115069118,0.6953791992409348,0.705447332368701,0.6853110661131684,0.25111589108197196,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06772826239466667,0.3177083333333333,0.4210352557364773,0.5117166042327881,0.5,0.07692307692307693,0.506102979183197,0.5039466023445129
198,0.6927455067634583,0.6915316809446579,0.691531679493969,0.6781765298350974,0.7048868291528407,0.24919261695283793,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014059491455554962,0.587673611111111,0.5808884155880701,0.49121183156967163,0.625,0.6785714285714286,0.492433100938797,0.4941819906234741,0.6953923589068228,0.6953923462740595,0.6808709773214966,0.7099137152266223,0.2511222339380124,0.5,0.5,0.0,0.0,0.0,0.0,0.007241964340209961,0.3324652777777778,0.43165610238118185,0.4990234375,0.5,0.07692307692307693,0.4938156306743622,0.4917004108428955
199,0.692262589931488,0.6920123014534211,0.6920122948176713,0.6821826034648576,0.7018419861704851,0.24943272091293345,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.015666297947367035,0.5512152777777778,0.5567828890998648,0.4941408932209015,0.625,0.6785714285714286,0.4944669008255005,0.49568724632263184,0.6951884358940252,0.6951884229263561,0.6836046827649008,0.7067721630878113,0.2510203832888336,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02661081962287426,0.3463541666666667,0.4244416070820662,0.4863315224647522,0.5,0.6666666666666666,0.4951988458633423,0.4932461678981781
200,0.6985897421836853,0.6920331578338567,0.6920331542711008,0.7066290975215072,0.6774372110206945,0.2494430979543616,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034038289139668144,0.5373263888888888,0.5570781208751101,0.5058591365814209,0.5833333333333334,0.6428571428571429,0.5066723227500916,0.5079333782196045,0.6952058391375987,0.6952058334128709,0.708165863422661,0.6822458034030809,0.25102917067223124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006469070911407471,0.3402777777777778,0.4219844321340501,0.5,0.5,0.6666666666666666,0.5074455142021179,0.505492627620697
201,0.6928967833518982,0.6918322103500533,0.6918322090257624,0.7065462093015076,0.677118208750017,0.24934266464943797,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03397728378574053,0.5625,0.5759755837063965,0.5117166042327881,0.5833333333333334,0.375,0.50663161277771,0.5080960392951965,0.6952058391375987,0.6952058334128709,0.708165863422661,0.6822458034030809,0.25102917067223124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006469070911407471,0.3402777777777778,0.4219844321340501,0.5,0.5,0.6666666666666666,0.5074455142021179,0.505492627620697
202,0.6940620541572571,0.6917684780996778,0.6917684681468755,0.6821043138856977,0.7014326224080535,0.24931084556918062,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.03658099099993706,0.5720486111111112,0.586155964361538,0.4941408932209015,0.625,0.6785714285714286,0.49442625045776367,0.49589070677757263,0.6951486596222859,0.6951486423379537,0.683523847736942,0.7067734369389654,0.2510004857014937,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02663115908702214,0.3515625,0.43161540462425335,0.4863315224647522,0.5,0.6666666666666666,0.49515819549560547,0.4932461977005005
203,0.6921465396881104,0.6916114390681308,0.6916114301150116,0.6813783314185798,0.7018445288114435,0.24923233065917835,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0571702520052592,0.5859375,0.6084107342938864,0.4941408932209015,0.625,0.6785714285714286,0.49406012892723083,0.4956872761249542,0.6951098369096816,0.6951098232429809,0.6833630029483048,0.7068566435376568,0.2509810715209236,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.026692177479465798,0.35677083333333337,0.4352403837641066,0.4863315224647522,0.5,0.6666666666666666,0.4950768053531647,0.49320554733276367
204,0.6926098465919495,0.6920534735294327,0.6920534632092187,0.6948189538140541,0.6892879726043833,0.2494532016688238,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05847184546291828,0.5642361111111112,0.5741869144214513,0.501953125,0.5625,0.5882352941176471,0.5008137822151184,0.5019530057907104,0.6950431640363884,0.6950431676716305,0.6960975305816929,0.6939888047615685,0.25094793693524925,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06530753274758656,0.3776041666666666,0.45100185107087243,0.5048826336860657,0.5,0.2,0.5014647841453552,0.4995931088924408
205,0.6975536346435547,0.6936614125552502,0.6936614094200305,0.7409899876367362,0.6463328312033251,0.25025730096237725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023661911487579346,0.5407986111111112,0.5876825006177625,0.5273165106773376,0.5833333333333334,0.47368421052631576,0.5233373641967773,0.5239865183830261,0.6964766938083361,0.6964766863916849,0.7419002021031723,0.6510531706801976,0.2516621346945595,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02264779806137085,0.3350694444444445,0.4541957340149642,0.5273165106773376,0.5208333333333334,0.20689655172413793,0.5237851142883301,0.5215105414390564
206,0.6926242113113403,0.6927176286634115,0.692717626975341,0.7269408020974731,0.6584944518532089,0.24978572167644644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017122507095336914,0.5694444444444444,0.5983723885562877,0.5224458575248718,0.5625,0.27586206896551724,0.5165942311286926,0.5176506638526917,0.69589904961443,0.6958990561449635,0.7285959296543938,0.6632021826355333,0.2513748128677588,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016310274600982666,0.328125,0.43881901813897783,0.5214711427688599,0.5208333333333334,0.14814814814814814,0.5174078941345215,0.5152125358581543
207,0.7123794555664062,0.6919843228242922,0.6919843196362203,0.7062875240223745,0.6776811152500662,0.24941875874872244,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013550824796160061,0.5894097222222222,0.6146778468904519,0.5117166042327881,0.5833333333333334,0.3333333333333333,0.5065096616744995,0.5078113079071045,0.6947597181968943,0.6947597173798723,0.7078363693505915,0.6816830654091532,0.2508061473306518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006530106067657471,0.38281250000000006,0.4423781734596883,0.5097643733024597,0.5,0.29411764705882354,0.5072827339172363,0.5057774186134338
208,0.6922221183776855,0.6920671333822256,0.6920671319578026,0.7063726506871996,0.6777616132284053,0.24946013809951104,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03413992375135422,0.5798611111111112,0.588939230366157,0.5107405185699463,0.625,0.47058823529411764,0.5065503120422363,0.5077705979347229,0.6946025995849715,0.6946026004331142,0.7078371841998999,0.6813680166663284,0.2507276351382772,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04844086617231369,0.40104166666666663,0.47743800499588196,0.5107405185699463,0.5416666666666666,0.26666666666666666,0.5072827339172363,0.5059401392936707
209,0.6919806003570557,0.6919618346884118,0.6919618352988107,0.7035828388692251,0.6803408317283965,0.24940751100400696,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.027546476572752,0.578125,0.6141485457999275,0.5107405185699463,0.5833333333333334,0.4117647058823529,0.5051671862602234,0.5064688324928284,0.6943680381849857,0.6943680329768606,0.7047075186748675,0.6840285472788535,0.25061037180488904,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06807412207126617,0.4479166666666667,0.4836773236689949,0.5087881684303284,0.5416666666666666,0.3125,0.505736768245697,0.5045976042747498
210,0.691544771194458,0.6918999305083074,0.6918999228302751,0.6932018392451971,0.6905980064153531,0.24937646024281948,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07910188287496567,0.5737847222222222,0.5796881960007932,0.5,0.5833333333333334,0.6153846153846154,0.5000001788139343,0.5013020038604736,0.6945683923630678,0.694568387290507,0.6943995781492601,0.694737196431754,0.25071050890390717,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.02425114375849565,0.4262152777777778,0.48121171261780143,0.5029296278953552,0.5416666666666666,0.42105263157894735,0.5006102323532104,0.49922695755958557
211,0.691541314125061,0.6919987505555065,0.6919987505506716,0.7034180101489799,0.6805794909523634,0.24942593524672674,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006652127951383591,0.5885416666666666,0.6003397577697387,0.5058591365814209,0.6041666666666666,0.6415094339622641,0.5050857663154602,0.5063468813896179,0.6944097215880207,0.6944097230180667,0.7047901060405234,0.6840293399956098,0.2506312183378172,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.0680944062769413,0.4383680555555555,0.4806900889359204,0.5087881684303284,0.5208333333333334,0.30303030303030304,0.5057774782180786,0.504597544670105
212,0.6944707632064819,0.7014560260739279,0.7014560384438854,0.5673100619138488,0.8356020149739218,0.2541197961773444,0.5,0.5,0.0,0.0,0.0,0.0,0.06671562790870667,0.5842013888888888,0.6461448851225428,0.4359015226364136,0.6458333333333334,0.5142857142857142,0.4329444468021393,0.433624267578125,0.7023173203513418,0.7023173245950735,0.5668192813361598,0.8378153678539871,0.2545429504879142,0.5,0.5,0.0,0.0,0.0,0.0,0.06733497977256775,0.49479166666666663,0.5151775868644982,0.43494126200675964,0.5625,0.4,0.43266502022743225,0.43266502022743225
213,0.6947411894798279,0.6917764694910665,0.6917764588480658,0.6927927863219724,0.6907601313741595,0.24931472828386705,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09999621473252773,0.5824652777777778,0.6027247142782878,0.5,0.6041666666666666,0.6274509803921569,0.49979671835899353,0.5012206435203552,0.6946097579764116,0.694609748608528,0.694481193132861,0.6947383040841948,0.2507311885863764,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.024312191953261696,0.4227430555555555,0.4783103815232739,0.5039061903953552,0.5416666666666666,0.35294117647058826,0.500650942325592,0.49922695755958557
214,0.6972334980964661,0.6918177556158377,0.6918177469201088,0.6930390786215694,0.6905964152186481,0.24933536821414257,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09997585415840149,0.5833333333333333,0.5932558937351576,0.5,0.6041666666666666,0.6274509803921569,0.49991878867149353,0.5013020038604736,0.6946097579764116,0.694609748608528,0.694481193132861,0.6947383040841948,0.2507311885863764,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.024312191953261696,0.4227430555555555,0.4783103815232739,0.5039061903953552,0.5416666666666666,0.35294117647058826,0.500650942325592,0.49922695755958557
215,0.6913073062896729,0.6918171993304253,0.691817183167525,0.6927130656435683,0.6909213006914818,0.2493350857499466,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.10001654364168644,0.5859374999999999,0.5980505903210392,0.4990234375,0.625,0.6785714285714286,0.49975600838661194,0.5011392831802368,0.6942455736694999,0.6942455664151591,0.6920381966701693,0.6964529361601489,0.25054910963213667,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.0380047286550204,0.4288194444444445,0.4922201331198467,0.5029296278953552,0.5625,0.4,0.4994302988052368,0.49837252497673035
216,0.6921354532241821,0.6923129493090302,0.6923129416865953,0.6892997263346263,0.6953261570385642,0.2495828994881082,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.004231378436088562,0.5572916666666666,0.584511082992326,0.5039061903953552,0.5833333333333334,0.375,0.49804720282554626,0.4989422857761383,0.6934954670219824,0.6934954587280989,0.687428366743344,0.6995625507128539,0.2501740491867372,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.036926597356796265,0.4991319444444445,0.5188115204578619,0.5009765625,0.5625,0.4,0.4971112012863159,0.49682655930519104
217,0.704218327999115,0.6926425463855269,0.6926425433147582,0.7088628350409613,0.676422251588555,0.24974790497222252,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.008604372541109722,0.5277777777777778,0.5692174826243978,0.5058591365814209,0.5416666666666666,0.6071428571428571,0.5077705383300781,0.5084617733955383,0.6943688655150444,0.694368871016223,0.7071912236010515,0.6815465184313947,0.2506107931797319,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04831864436467488,0.4366319444444444,0.4917122518062089,0.5078118443489075,0.5416666666666666,0.47619047619047616,0.5069570541381836,0.5058584809303284
218,0.6914414763450623,0.691816484076357,0.6918164703822658,0.6927102065732852,0.6909227341912464,0.24933473556841743,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07922391096750896,0.5789930555555555,0.5859446191945379,0.4990234375,0.6041666666666666,0.6545454545454545,0.49975600838661194,0.5011392831802368,0.694203969662284,0.6942039601965512,0.6919562582233562,0.6964516621697464,0.2505283064457422,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.017232418060302734,0.42795138888888884,0.487304909454623,0.501953125,0.5625,0.4,0.4993896186351776,0.49837255477905273
219,0.6909415125846863,0.7123826128557246,0.7123826121426072,0.5125838028461659,0.9121814214390486,0.2594381184381369,0.5,0.5,0.0,0.0,0.0,0.0,0.09865494010349114,0.4904513888888889,0.5156203787798957,0.39326849579811096,0.5625,0.676923076923077,0.40098246932029724,0.40170764923095703,0.7169555336662948,0.7169555353124698,0.5151384489385388,0.9187726216864011,0.2616221923260616,0.5,0.5,0.0,0.0,0.0,0.0,0.0991828702390194,0.4053819444444444,0.4475646927315476,0.3812195658683777,0.5,0.6666666666666666,0.4025331437587738,0.3991011083126068
220,0.6955620050430298,0.6917727348785245,0.6917727306361359,0.6933544358393103,0.6901910254329612,0.2493128587687851,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07928494364023209,0.5824652777777778,0.6101621497618137,0.5,0.5833333333333334,0.6153846153846154,0.500081479549408,0.501505434513092,0.6941980889469224,0.6941980828543439,0.6931749804218489,0.6952211852868388,0.25052539504584814,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.0241087656468153,0.4279513888888889,0.486526747880274,0.5029296278953552,0.5416666666666666,0.35294117647058826,0.49999991059303284,0.49898281693458557
