epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.6893596649169922,0.6852356965115647,0.6852357020741672,0.6634034886319223,0.7080171421878141,0.2460471032554145,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.08183644426629899,0.7001811594202898,0.6326400293236404,0.4941408932209015,0.7021276595744681,0.6818181818181818,0.4847162663936615,0.49279114603996277,0.6890464388607678,0.6890464459953868,0.6855497522271273,0.6926951699274836,0.247951445390292,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.062050087654844245,0.5760869565217391,0.6318286196948283,0.5156199336051941,0.5957446808510638,0.3448275862068966,0.49601587653160095,0.5005089044570923
118,0.6935044527053833,0.695594081794951,0.6955940804250218,0.7875667465534999,0.5996226027257404,0.25122176385032047,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05759298801422119,0.582427536231884,0.5681368747993223,0.5448014140129089,0.6595744680851063,0.6923076923076923,0.5448492169380188,0.5491515398025513,0.696114986388977,0.6961149940991989,0.8053403250542445,0.5821407357113253,0.2514899706525941,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06641799211502075,0.6123188405797101,0.6367893741700741,0.5602526664733887,0.6382978723404256,0.6046511627906976,0.552819013595581,0.5588690638542175
119,0.6885631084442139,0.6813956416298018,0.68139566135276,0.6237637961479118,0.7415332598273842,0.24414889576960475,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.019257396459579468,0.7364130434782609,0.7435395783313434,0.46295860409736633,0.6808510638297872,0.7272727272727273,0.4638791084289551,0.4766000211238861,0.6854679369564556,0.6854679436873303,0.6488068223941171,0.7237230267759006,0.24617671932294138,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.010522245726686842,0.6123188405797101,0.6037675298080409,0.46490156650543213,0.6170212765957447,0.71875,0.4770190715789795,0.4851531982421875
120,0.6887986660003662,0.6862833843128019,0.6862833817655183,0.7508973509530842,0.6188601095697973,0.24658722740979785,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04380744695663452,0.7228260869565217,0.7175599762556284,0.5292633771896362,0.7021276595744681,0.72,0.5278633236885071,0.5387056469917297,0.6915029224172371,0.6915029213635597,0.7747710586585485,0.6046144302731365,0.24918430381227627,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05320899981133481,0.6331521739130435,0.5970591685837681,0.5370413661003113,0.6382978723404256,0.6909090909090909,0.5388544201850891,0.5464485287666321
121,0.6886954307556152,0.6797772047517366,0.6797772013252716,0.7445466858092588,0.6121916522985025,0.24336325526656197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04411894083023071,0.7744565217391305,0.7913555733587624,0.5350984334945679,0.7659574468085106,0.7555555555555555,0.5248627066612244,0.5424731969833374,0.6873670829305545,0.6873670849810004,0.7581349901158042,0.6135223144055529,0.24712458109809374,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04689264043848565,0.6702898550724637,0.6505186853711218,0.5350984334945679,0.6595744680851063,0.68,0.5310863852500916,0.5416470170021057
122,0.6971513628959656,0.6835435101335773,0.6835435207132551,0.6005594460347058,0.7701355986386977,0.24522265836853632,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03218153119087219,0.733695652173913,0.7219544710399219,0.4590761363506317,0.7659574468085106,0.7555555555555555,0.4513540267944336,0.4632594883441925,0.6885232857337552,0.6885233032308056,0.6138299659471094,0.7664641769181408,0.24770140682003972,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02772274613380432,0.6304347826086957,0.5880629417280581,0.45132651925086975,0.6170212765957447,0.6896551724137931,0.45847320556640625,0.46494215726852417
123,0.6816056966781616,0.6843800272496818,0.6843800127921416,0.7573413800313719,0.6082464121946841,0.24565615523716433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04822385311126709,0.7653985507246377,0.782422413594024,0.5350984334945679,0.7446808510638298,0.76,0.5309494137763977,0.5445101857185364,0.6905769082889065,0.6905769050076553,0.7650820581065766,0.6128323974261723,0.24872398781046615,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048758625984191895,0.625,0.5975099802341779,0.5292633771896362,0.6170212765957447,0.6896551724137931,0.5344138741493225,0.5419878959655762
124,0.6871787905693054,0.6871247956638384,0.6871247978505246,0.7076426001210461,0.6657149172204154,0.24699080021177916,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.021140562727096232,0.6557971014492753,0.659089349698042,0.5156199336051941,0.6808510638297872,0.6153846153846154,0.5069902539253235,0.5141668915748596,0.6891665066945615,0.6891664976763883,0.7273075912718784,0.6493670956637028,0.2480116669329489,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03013395280280012,0.605072463768116,0.5800942935891995,0.5175709128379822,0.6170212765957447,0.64,0.516408383846283,0.5227171182632446
125,0.6892643570899963,0.6800951961648298,0.680095209287539,0.6139315687671298,0.7491355298305744,0.24350171102406012,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023666669713689928,0.7318840579710144,0.7350872201129611,0.46295860409736633,0.7021276595744681,0.72,0.4585513770580292,0.4731493294239044,0.6823445473764447,0.682344560668572,0.6324765299000262,0.7343807666879243,0.24462166108706246,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.05857025879494687,0.6865942028985507,0.6386381825320037,0.4824291169643402,0.6808510638297872,0.6153846153846154,0.46835288405418396,0.4800818860530853
126,0.6989817023277283,0.6843128858305175,0.6843128885162767,0.674280514674515,0.6947814525250716,0.24559821596219794,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.014485380751021362,0.6032608695652174,0.5675328380455396,0.4765796363353729,0.6170212765957447,0.7096774193548387,0.4899379312992096,0.49948617815971375,0.6871704067482871,0.6871704119554718,0.6635793253377906,0.7117871979913126,0.24701381574140172,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.05665981262288195,0.6132246376811594,0.6124620160023415,0.49218812584877014,0.6382978723404256,0.6046511627906976,0.4847200810909271,0.49109742045402527
127,0.6959978938102722,0.6805390608987272,0.6805390704614594,0.607572947153003,0.7566776339137619,0.2437255080039298,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02714244101909881,0.7309782608695652,0.756937839710789,0.46101677417755127,0.7021276595744681,0.6956521739130435,0.4551506042480469,0.46959516406059265,0.6852898537930908,0.6852898620837965,0.6216580237795961,0.7516883020533973,0.24609564025581396,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022223344508637773,0.644927536231884,0.6052402270925107,0.45132651925086975,0.6382978723404256,0.711864406779661,0.46260467171669006,0.47186923027038574
128,0.6882495880126953,0.6828338129444341,0.6828338205519228,0.6261452936193622,0.7419870660467688,0.24484792637295288,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04490333288273912,0.7219202898550725,0.7768185448500056,0.4746311902999878,0.723404255319149,0.7111111111111111,0.46524158120155334,0.476533979177475,0.6857750128696622,0.6857750229595305,0.6406715837060569,0.7328394813109812,0.24632276285915936,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.03675916537325433,0.6431159420289855,0.6097558567178422,0.4804786741733551,0.7021276595744681,0.6956521739130435,0.4726451337337494,0.48093900084495544
129,0.7003223299980164,0.6800858685725276,0.6800858768480326,0.6327031990647847,0.7295286710566391,0.24348236122359923,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09088409834719718,0.733695652173913,0.7650078908183715,0.4804786741733551,0.7021276595744681,0.65,0.46872568130493164,0.4824495315551758,0.6861001098097115,0.686100108893692,0.6538923183454698,0.7197082381614021,0.24648947980488722,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.012870399241751814,0.6105072463768115,0.5625037890605966,0.4746311902999878,0.6170212765957447,0.6896551724137931,0.47961652278900146,0.4871068298816681
130,0.6896515488624573,0.6829927365836166,0.6829927542759018,0.621105839067481,0.7475704049281668,0.24493627096283818,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06299405973008337,0.6820652173913044,0.7171223378421285,0.4707365930080414,0.6808510638297872,0.6511627906976745,0.4624978303909302,0.4739055931568146,0.6871797908706261,0.6871798023983858,0.6430245897356547,0.7332548069160183,0.2470289205320369,0.46808510638297873,0.46014492753623193,0.3333333333333333,0.08695652173913043,0.13793103448275862,-0.11940309498806996,0.05638644669918304,0.6413043478260869,0.575915368436635,0.4765796363353729,0.723404255319149,0.7346938775510204,0.4739375412464142,0.48058444261550903
131,0.6973896026611328,0.6781595391717786,0.6781595505147937,0.6536271954991717,0.7037585296615297,0.24251752825434333,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.05819460686216963,0.7889492753623188,0.774935541921152,0.4863315224647522,0.7659574468085106,0.7755102040816326,0.47968122363090515,0.49490728974342346,0.6815852002139773,0.6815852059260781,0.6696047395054453,0.6940865621910864,0.24421981642007382,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12447341832708805,0.7409420289855071,0.7407475303213298,0.4941408932209015,0.723404255319149,0.7346938775510204,0.48788607120513916,0.4998391270637512
132,0.7038867473602295,0.6774110242297319,0.6774110278894937,0.6424532161558394,0.7138887444811332,0.24214601637565497,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.16051703311027365,0.7780797101449276,0.8098632498632956,0.49218812584877014,0.7446808510638298,0.6842105263157895,0.4738381803035736,0.4899919033050537,0.6803888635740962,0.6803888690108449,0.6622881302677939,0.6992765963948984,0.2436271033721776,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14309215418835902,0.7364130434782608,0.6898582042423367,0.4843800961971283,0.7021276595744681,0.7407407407407407,0.484068363904953,0.4972030520439148
133,0.691060483455658,0.6825524386705423,0.6825524505773528,0.6446158506592999,0.7221384678831472,0.24470684717226346,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13840706424510224,0.6775362318840579,0.7696005251562028,0.4882833957672119,0.723404255319149,0.6486486486486487,0.47504714131355286,0.48600926995277405,0.6827339963348573,0.682734008120587,0.6666845238659541,0.6994812960384648,0.24480699519322957,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.015108488975687229,0.6385869565217391,0.6052470562355089,0.4765796363353729,0.6595744680851063,0.7241379310344828,0.486117959022522,0.49711737036705017
134,0.6929270029067993,0.6810965520006572,0.6810965563567375,0.6570631538693418,0.7061748893870634,0.24397789139629872,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18543555381450247,0.7155797101449276,0.7983654761196692,0.4941408932209015,0.7659574468085106,0.717948717948718,0.48154258728027344,0.49380970001220703,0.6829653725811407,0.6829653766878403,0.6803424346296311,0.6857023597051024,0.24491958312393278,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03666859738370205,0.6403985507246377,0.6097354877502152,0.4843800961971283,0.6382978723404256,0.7017543859649122,0.4931025505065918,0.50398850440979
135,0.6875126957893372,0.6721970336023806,0.6721970382217168,0.6530047746027362,0.6922237480850011,0.23953759435525776,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2692588301415139,0.822463768115942,0.850630715453567,0.5,0.7872340425531915,0.7368421052631579,0.47935613989830017,0.5007643103599548,0.6836757097603953,0.6836757196838146,0.6798153277444219,0.6877039547510069,0.24526623534414974,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.14404373853764635,0.6811594202898551,0.6151574125932535,0.501953125,0.6808510638297872,0.6666666666666666,0.4929234981536865,0.5029708743095398
136,0.6851474046707153,0.6834609938875623,0.6834609987183076,0.62935544005775,0.7399189729728025,0.24516121446931305,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06559253309635406,0.6485507246376812,0.7108457607178524,0.4882833957672119,0.6595744680851063,0.5,0.46694302558898926,0.4776325523853302,0.6856596092506099,0.6856596165720853,0.648679553465266,0.724247508509636,0.24627229569924086,0.5106382978723404,0.5036231884057971,0.5,0.17391304347826086,0.25806451612903225,0.009638582199437338,0.012345302612223524,0.6213768115942029,0.6029440858556486,0.4668456017971039,0.6595744680851063,0.7333333333333333,0.4768604040145874,0.4849875867366791
137,0.6977739334106445,0.6978876896781139,0.6978876922944216,0.8456279731346102,0.5437239209829203,0.25235150779784266,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08597657972193778,0.6530797101449275,0.6090360584863422,0.5736784338951111,0.6595744680851063,0.68,0.5701000690460205,0.580804169178009,0.7022532836308691,0.7022532937281081,0.8465386720536441,0.5516946380840705,0.2545048379223911,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08400675020319351,0.5932971014492754,0.5532238054946128,0.562176525592804,0.6382978723404256,0.711864406779661,0.5706117749214172,0.5762449502944946
138,0.6850607395172119,0.6872999444442626,0.6872999538944187,0.640880691515618,0.735737445072297,0.24708621678207043,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.028012409489205543,0.634963768115942,0.6144893093523145,0.4765796363353729,0.6382978723404256,0.6382978723404256,0.4728752374649048,0.47939735651016235,0.681927379995779,0.6819273898084109,0.629173485081503,0.7369749425669233,0.24441972295217015,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025542732883006965,0.6811594202898551,0.7162091296237638,0.4902356266975403,0.6595744680851063,0.4666666666666667,0.46665477752685547,0.4788047969341278
139,0.6852551102638245,0.6942369661377106,0.6942369671959115,0.7642037967955474,0.6212281015267266,0.25054851080711876,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04638394396355812,0.5471014492753623,0.5670537893917595,0.5428633093833923,0.5957446808510638,0.5581395348837209,0.5339156985282898,0.5376550555229187,0.6915198120548446,0.6915198229198509,0.7497858101796723,0.6307205318661243,0.24918828138983073,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04040498936429937,0.5905797101449275,0.5720409643612168,0.5234203338623047,0.6382978723404256,0.6792452830188679,0.5272004008293152,0.5324445962905884
140,0.7070000767707825,0.7069007638572721,0.7069007654679371,0.9128705512057755,0.4919757716545404,0.25680759429688854,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11531845749692715,0.6730072463768115,0.6410394147923505,0.6039318442344666,0.6595744680851063,0.7037037037037037,0.5980454087257385,0.6116033792495728,0.7116949691134088,0.7116949616316799,0.9007628023873803,0.5144067799735574,0.2591226335751507,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10629968630506637,0.5643115942028984,0.5792809628286442,0.6095241904258728,0.574468085106383,0.4444444444444444,0.5933201909065247,0.5981044173240662
