epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6922914385795593,0.6941674578408902,0.6941674599689306,0.6966610322000174,0.6916738877378438,0.2505091541988662,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03464939072728157,0.5086805555555556,0.4946698120805294,0.5009765625,0.5625,0.5714285714285714,0.5016670823097229,0.5008144378662109,0.6931278761923322,0.6931278798785567,0.7020034231793691,0.6842523365777442,0.2499904345285052,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0075868430236975355,0.4739583333333333,0.5141449085316986,0.5126925706863403,0.5625,0.3225806451612903,0.50431227684021,0.5045154690742493
196,0.6975462436676025,0.6940427592317905,0.6940427565518344,0.711835824875717,0.6762496882279518,0.2504466222368868,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010217176750302315,0.4930555555555555,0.4707117416010801,0.5029296278953552,0.5833333333333334,0.6666666666666666,0.5091503262519836,0.5085827708244324,0.6943156337151105,0.6943156329613602,0.7135358354914261,0.6750954304312945,0.2505829910345137,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.010359377910693487,0.4765625,0.46446852035901925,0.5029296278953552,0.5625,0.6666666666666666,0.5100049376487732,0.5091526508331299
197,0.6930583119392395,0.6926505284475736,0.6926505278811472,0.6709235808553417,0.7143774749069527,0.24975303886912056,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01087885225812594,0.4930555555555556,0.528455184521361,0.49511733651161194,0.5625,0.4,0.48865482211112976,0.48958754539489746,0.6924378694000618,0.6924378603394953,0.679483398763566,0.7053923219154244,0.24964618027416527,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03334818035364151,0.5008680555555556,0.5472256475693339,0.48535576462745667,0.5625,0.6865671641791045,0.4930453598499298,0.4939793646335602
198,0.686801016330719,0.694553627260088,0.6945536353007803,0.7139502955115454,0.6751569750900149,0.25070280060279915,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0326081570237875,0.4921875,0.5172927968359341,0.5185461640357971,0.5625,0.4,0.5102086663246155,0.5091919302940369,0.6951231947761972,0.6951231929001778,0.7222663965636572,0.6679799892366983,0.25098719559080024,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013562701642513275,0.4522569444444445,0.5088610895232296,0.5,0.5208333333333334,0.6666666666666666,0.5142742395401001,0.5128510594367981
199,0.6966887712478638,0.6954822694297768,0.6954822686790805,0.7510739901587672,0.6398905471993939,0.25116400232140984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027732431888580322,0.4522569444444445,0.5015695284593553,0.5204963088035583,0.5416666666666666,0.6451612903225806,0.5280361175537109,0.5274288058280945,0.6964817204975043,0.696481711685815,0.752340409448828,0.6406230139228019,0.2516609234840092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027835071086883545,0.4774305555555556,0.4799356055044008,0.5282900929450989,0.5208333333333334,0.5490196078431373,0.5286445021629333,0.5270256400108337
200,0.6904749870300293,0.6947928319864468,0.6947928300143147,0.7026059156040135,0.6869797444246157,0.25082254032010015,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02988472953438759,0.4444444444444444,0.4605612313264017,0.49121183156967163,0.5208333333333334,0.6461538461538462,0.5045965313911438,0.5031728744506836,0.6920856826288316,0.6920856864672489,0.7046102904069459,0.6795610825275519,0.24946951734817732,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05395791679620743,0.5364583333333333,0.553152161397884,0.5029296278953552,0.5833333333333334,0.6428571428571429,0.5056130290031433,0.5069143772125244
201,0.6908831000328064,0.696141328945894,0.6961413241233961,0.693980978878586,0.6983016693682065,0.25149642808466544,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.1327496295173963,0.4105902777777778,0.4708553581260845,0.49609383940696716,0.5208333333333334,0.5964912280701754,0.5003252029418945,0.49751877784729004,0.6909934029659057,0.6909934030845223,0.6927973801700181,0.6891894259990264,0.24892314692494658,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07594958568612734,0.5685763888888888,0.5397735886240715,0.49609383940696716,0.625,0.7,0.4997151792049408,0.5020343661308289
202,0.6924205422401428,0.6963059966141874,0.696305990113801,0.6943103108593958,0.6983016693682065,0.2515787493459629,0.375,0.375,0.35,0.2916666666666667,0.3181818181818182,-0.253546276418555,0.1328309898575147,0.4053819444444445,0.4664349521431785,0.49609383940696716,0.5208333333333334,0.5964912280701754,0.5004879832267761,0.49751877784729004,0.6909934029659057,0.6909934030845223,0.6927973801700181,0.6891894259990264,0.24892314692494658,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07594958568612734,0.5685763888888888,0.5397735886240715,0.49609383940696716,0.625,0.7,0.4997151792049408,0.5020343661308289
203,0.6923940777778625,0.6955274750292251,0.695527467129495,0.7168706188623651,0.6741843153966247,0.2511899401483502,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.032303931191563606,0.41232638888888884,0.4937510653261427,0.5282900929450989,0.5208333333333334,0.08,0.5116739869117737,0.5096396803855896,0.6930849432954326,0.6930849409053762,0.7142507116819313,0.6719191701288212,0.24996881211293198,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030603229999542236,0.49045138888888895,0.5406187461893983,0.501953125,0.5416666666666666,0.6764705882352942,0.5103718042373657,0.5107786059379578
204,0.6930708885192871,0.6951401124612172,0.6951401241144911,0.69235868772723,0.6979215605017522,0.25099614767728506,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.029680723324418068,0.44791666666666663,0.46646481206889423,0.4863315224647522,0.5416666666666666,0.65625,0.4994719922542572,0.4977227747440338,0.6926857271031691,0.6926857240020698,0.6970785149715714,0.6882929330325682,0.24976963925252324,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.02848115315039952,0.49565972222222227,0.5518007753404174,0.5165954828262329,0.5625,0.27586206896551724,0.5018710494041443,0.5025212168693542
205,0.6935660243034363,0.6930606855038297,0.6930606940630923,0.7224619165439314,0.6636594715822532,0.24995491302245645,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.036162322387099266,0.5173611111111112,0.5386114612935557,0.5087881684303284,0.6041666666666666,0.6885245901639344,0.5143104791641235,0.5150455236434937,0.6927429019663837,0.692742899844348,0.7258451349769729,0.6596406647117233,0.24979933840367244,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016570428386330605,0.5043402777777779,0.5894632535406019,0.5282900929450989,0.5833333333333334,0.3333333333333333,0.5160229206085205,0.5171177387237549
206,0.6966213583946228,0.6953816539434546,0.6953816508966352,0.746650071249411,0.6441132305438595,0.25111475774297515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025584399700164795,0.46875,0.4988326335431357,0.5399537086486816,0.5208333333333334,0.14814814814814814,0.525969922542572,0.5251988768577576,0.6919934670004301,0.6919934681581049,0.7432587106359282,0.6407282256802819,0.24942527191221645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025668442249298096,0.6163194444444444,0.6168564532323421,0.5204963088035583,0.625,0.7,0.5243901014328003,0.5269467830657959
207,0.6908044815063477,0.7005949298008828,0.700594927066713,0.6923007733908156,0.7088890807426101,0.25372198475781166,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.20833333333333334,0.23809523809523808,-0.3442651863295482,0.174395389854908,0.2881944444444444,0.3876246011084334,0.46976348757743835,0.5,0.6666666666666666,0.4995117485523224,0.4922725260257721,0.693470714622384,0.6934707188131167,0.6927924503746471,0.6941489872515868,0.2501614728866371,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.03399874269962311,0.5,0.4982033841481224,0.498046875,0.5625,0.631578947368421,0.49971556663513184,0.49959394335746765
208,0.6943752765655518,0.6988686135353527,0.6988686050305946,0.7049427476785214,0.6927944623826674,0.2528601426319723,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.13226197163263956,0.30642361111111105,0.4266343934332679,0.5175709128379822,0.5,0.07692307692307693,0.5058173537254333,0.5002439618110657,0.6918984097212567,0.6918984103463727,0.7057618657133246,0.678034954979421,0.24937597424916705,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.011660583317279816,0.5381944444444444,0.5603195831549256,0.5039061903953552,0.5625,0.6181818181818182,0.506182849407196,0.507687509059906
209,0.6922459602355957,0.7003516631191643,0.7003516657259284,0.6918142507092467,0.7088890807426101,0.2536003802425017,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.20833333333333334,0.23809523809523808,-0.3442651863295482,0.1743953749537468,0.2934027777777777,0.3892103904038263,0.46976348757743835,0.5,0.6666666666666666,0.49926766753196716,0.4922725260257721,0.6935518563837979,0.6935518631382106,0.6923853158700911,0.6947184104063301,0.250202055824444,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.01316538949807485,0.4895833333333333,0.4932247019258575,0.498046875,0.5416666666666666,0.6071428571428571,0.49951210618019104,0.49930915236473083
210,0.6918626427650452,0.7003253070815756,0.7003253027075823,0.6906772953890646,0.7099733100260998,0.2535869278119571,0.3541666666666667,0.35416666666666663,0.26666666666666666,0.16666666666666666,0.20512820512820512,-0.31462660248284635,0.15382623486220837,0.29947916666666663,0.3942283279521681,0.4678179919719696,0.5,0.6666666666666666,0.49869808554649353,0.49174416065216064,0.6935547155927906,0.693554709202196,0.6913267937805032,0.6957826246238888,0.2502034150351054,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013084112976988157,0.49739583333333326,0.48830186682497506,0.4931644797325134,0.5625,0.6440677966101694,0.4989832639694214,0.49878039956092834
211,0.6913616061210632,0.7003253070815756,0.7003253027075823,0.6906772953890646,0.7099733100260998,0.2535869278119571,0.3541666666666667,0.35416666666666663,0.26666666666666666,0.16666666666666666,0.20512820512820512,-0.31462660248284635,0.15382623486220837,0.29947916666666663,0.3942283279521681,0.4678179919719696,0.5,0.6666666666666666,0.49869808554649353,0.49174416065216064,0.6935547155927906,0.693554709202196,0.6913267937805032,0.6957826246238888,0.2502034150351054,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.013084112976988157,0.49739583333333326,0.48830186682497506,0.4931644797325134,0.5625,0.6440677966101694,0.4989832639694214,0.49878039956092834
212,0.6884936094284058,0.6908925219769045,0.6908925158637844,0.7441033054237005,0.6376817263038687,0.24887678382055878,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026673614978790283,0.6102430555555556,0.6311853463157221,0.5389832258224487,0.6458333333333334,0.48484848484848486,0.5247064232826233,0.5286407470703125,0.6951070771835588,0.6951070771179922,0.7401597069938378,0.6500544472421467,0.25097761988958994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022480547428131104,0.4678819444444445,0.4934579921712275,0.5126925706863403,0.5416666666666666,0.6764705882352942,0.5228860378265381,0.5220749974250793
213,0.6993916034698486,0.6935989797947831,0.693598982526272,0.7860354775071173,0.6011624875454263,0.25023394197617027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04626518487930298,0.6562499999999999,0.6876991371672222,0.5506073832511902,0.6458333333333334,0.5641025641025641,0.5443102717399597,0.5482200980186462,0.6967247091223313,0.6967247115508384,0.7754278632716968,0.6180215598299797,0.2517824389511232,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039254188537597656,0.5164930555555556,0.5636833071266631,0.5477060079574585,0.5833333333333334,0.375,0.5394167900085449,0.5390915274620056
214,0.6918295621871948,0.6912230070809887,0.6912230164654832,0.6628170315010907,0.7196290014298761,0.24904030106096195,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.035735130310058594,0.5807291666666667,0.556708247300511,0.4892594516277313,0.625,0.5909090909090909,0.4844703674316406,0.4870281219482422,0.6920669788510034,0.6920669754712704,0.6708196154718339,0.7133143354707068,0.24946027674182925,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01063508354127407,0.5407986111111112,0.5465287723540008,0.4902356266975403,0.5625,0.5116279069767442,0.48861274123191833,0.4901171624660492
215,0.6911581158638,0.6903776152865108,0.6903776191825849,0.6739260003397654,0.7068292380254043,0.24861686721388318,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.030990764498710632,0.5928819444444445,0.548207666595883,0.4941408932209015,0.6458333333333334,0.6382978723404256,0.49015989899635315,0.4932893216609955,0.6915444452086573,0.691544443453723,0.6815421759765864,0.7015467109308596,0.24919879290742927,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.032615517576535545,0.578125,0.5359395167109996,0.49121183156967163,0.6041666666666666,0.6545454545454545,0.49406135082244873,0.4958919584751129
216,0.6878058910369873,0.6913891229763847,0.6913891309653472,0.6674631599754838,0.7153151019552105,0.2491239716331096,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.013438065846761068,0.5546875,0.5367584997490077,0.4892594516277313,0.5833333333333334,0.5833333333333334,0.48682984709739685,0.48914220929145813,0.6929111381691581,0.6929111409646763,0.6755294614347935,0.7102928204945592,0.24988214602791334,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.01081942766904831,0.5286458333333334,0.5216684651007049,0.4843800961971283,0.5625,0.6666666666666666,0.4910116493701935,0.4915807247161865
217,0.6949326395988464,0.6957194023819223,0.6957193993708645,0.7449586086521979,0.6464801900895308,0.25128213225575236,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024549782276153564,0.4383680555555556,0.46937998560965116,0.5156199336051941,0.6041666666666666,0.7076923076923077,0.5251574516296387,0.5239420533180237,0.6909298159650187,0.6909298093660902,0.7409401566723982,0.6409194620597819,0.24889448853634555,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025057300304373104,0.5963541666666667,0.608018029753393,0.5195212960243225,0.625,0.7096774193548387,0.5232511162757874,0.5268635153770447
218,0.6937634944915771,0.6885645774394792,0.6885645750912021,0.690241360257466,0.6868877899249378,0.24770921385148084,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13741275357703367,0.6440972222222222,0.5873772307058135,0.5,0.6458333333333334,0.6792452830188679,0.49841347336769104,0.5032137632369995,0.6907505323250548,0.6907505319086159,0.6943817596424419,0.68711930417479,0.24880238543576447,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.013449646532535553,0.5625,0.5962696674710268,0.5078118443489075,0.5625,0.4,0.5005294680595398,0.5030913949012756
219,0.6946837306022644,0.6951785458689473,0.6951785393965147,0.7549678498253848,0.635389228967645,0.25101253488668346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029844045639038086,0.515625,0.522618363500319,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.5299041867256165,0.5297839045524597,0.6974653046777637,0.6974653075185012,0.7530496519938,0.6418809630432026,0.2521540737716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0276947021484375,0.43489583333333337,0.4995291373140645,0.5360700488090515,0.5416666666666666,0.3888888888888889,0.5290139317512512,0.5263754725456238
220,0.6900518536567688,0.6896931774013492,0.6896931759393965,0.6917407787397964,0.6876455731389967,0.2482730693922273,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1374125089496374,0.625,0.5864473781976719,0.5,0.6458333333333334,0.6666666666666666,0.4991858899593353,0.5028477311134338,0.6903407740853602,0.6903407678623236,0.6933885040716753,0.6872930316529718,0.24859741851529024,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05499412678182125,0.5633680555555556,0.5936779889736011,0.498046875,0.5833333333333334,0.6428571428571429,0.5000409483909607,0.5030100345611572
