epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
123,0.6909373998641968,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
124,0.6933332085609436,0.6976775285556617,0.6976775289419125,0.8246560200554978,0.5706990378283271,0.2522535043789686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06334036588668823,0.6206597222222222,0.5714837181017779,0.5525397062301636,0.6041666666666666,0.7164179104477612,0.5615131855010986,0.5651675462722778,0.6973880982717672,0.6973881010032855,0.8294535832351374,0.565322618771434,0.252120483129574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06593948602676392,0.6779513888888888,0.6568765228597008,0.5688948631286621,0.6875,0.6341463414634146,0.5636419653892517,0.5682370066642761
125,0.7032306790351868,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
126,0.691740095615387,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
127,0.6905101537704468,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
128,0.6934642791748047,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
129,0.6920101046562195,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
130,0.6961587071418762,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
131,0.6916512846946716,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
132,0.6917574405670166,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
133,0.6912310719490051,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
134,0.6928204298019409,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
135,0.6933243870735168,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
136,0.6947081089019775,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
137,0.6924626231193542,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
138,0.6920444965362549,0.6948804385848533,0.69488044136467,0.6964600843432827,0.6933007983860574,0.2508665844476757,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.045877655347188316,0.38888888888888884,0.4764312722017093,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5016272664070129,0.4999590814113617,0.6941599654435403,0.6941599661308553,0.7030399394219362,0.685279992839774,0.2505060180245408,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01501570517818133,0.49479166666666663,0.5004203861354579,0.5058591365814209,0.5416666666666666,0.47619047619047616,0.5048815011978149,0.5039870142936707
139,0.6928964853286743,0.6947648442654857,0.6947648351116866,0.69809641020406,0.6914332600193136,0.2508087692613258,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.04614207148551941,0.4131944444444445,0.48914107694920667,0.5126925706863403,0.5416666666666666,0.21428571428571427,0.5024409294128418,0.5008948445320129,0.6934537629891682,0.6934537625583822,0.7044401674021327,0.682467357714632,0.2501529813164521,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.04817570000886917,0.5425347222222223,0.5354831783848689,0.5048826336860657,0.5625,0.5714285714285714,0.5055729150772095,0.5054107308387756
140,0.6901261806488037,0.6982732404154318,0.6982732394553852,0.8344828325742667,0.5620636463365039,0.252550804415448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06793540716171265,0.6215277777777778,0.6026885179063329,0.5736784338951111,0.625,0.5263157894736842,0.5657937526702881,0.570077121257782,0.6976235385447271,0.6976235351708726,0.8397547997631412,0.5554922705786041,0.25224492139474225,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0709877610206604,0.6979166666666666,0.6844473607262689,0.5727227926254272,0.6875,0.6511627906976745,0.5681210160255432,0.573854386806488
141,0.69758141040802,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
142,0.6923154592514038,0.6946793330367047,0.6946793312422384,0.6971952820924073,0.6921633803920691,0.25076597163840103,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06685341149568558,0.4383680555555556,0.48406710088701693,0.5136684775352478,0.5,0.07692307692307693,0.5019934773445129,0.5005288124084473,0.6927927875223473,0.6927927836656371,0.7028830478870148,0.6827025194442591,0.24982256670503675,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705759679277738,0.5694444444444444,0.5532662280970881,0.5058591365814209,0.625,0.5909090909090909,0.504800021648407,0.5052887201309204
143,0.6926377415657043,0.6946793330367047,0.6946793312422384,0.6971952820924073,0.6921633803920691,0.25076597163840103,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06685341149568558,0.4383680555555556,0.48406710088701693,0.5136684775352478,0.5,0.07692307692307693,0.5019934773445129,0.5005288124084473,0.6927927875223473,0.6927927836656371,0.7028830478870148,0.6827025194442591,0.24982256670503675,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705759679277738,0.5694444444444444,0.5532662280970881,0.5058591365814209,0.625,0.5909090909090909,0.504800021648407,0.5052887201309204
144,0.6910769939422607,0.6946793330367047,0.6946793312422384,0.6971952820924073,0.6921633803920691,0.25076597163840103,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06685341149568558,0.4383680555555556,0.48406710088701693,0.5136684775352478,0.5,0.07692307692307693,0.5019934773445129,0.5005288124084473,0.6927927875223473,0.6927927836656371,0.7028830478870148,0.6827025194442591,0.24982256670503675,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705759679277738,0.5694444444444444,0.5532662280970881,0.5058591365814209,0.625,0.5909090909090909,0.504800021648407,0.5052887201309204
145,0.6977778673171997,0.6951237062023918,0.695123702435862,0.6963779730319907,0.6938694318397332,0.25098814491389826,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.004292406141757965,0.4149305555555556,0.47297464157474345,0.5107405185699463,0.5208333333333334,0.14814814814814814,0.5015866756439209,0.4996744394302368,0.693380376220174,0.6933803819994386,0.7014821948337007,0.6852785691651765,0.25011636125339787,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.02634582296013832,0.5286458333333333,0.533205667065793,0.5078118443489075,0.5625,0.4,0.5041085481643677,0.5039868950843811
146,0.6923646330833435,0.6946793330367047,0.6946793312422384,0.6971952820924073,0.6921633803920691,0.25076597163840103,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06685341149568558,0.4383680555555556,0.48406710088701693,0.5136684775352478,0.5,0.07692307692307693,0.5019934773445129,0.5005288124084473,0.6927927875223473,0.6927927836656371,0.7028830478870148,0.6827025194442591,0.24982256670503675,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705759679277738,0.5694444444444444,0.5532662280970881,0.5058591365814209,0.625,0.5909090909090909,0.504800021648407,0.5052887201309204
147,0.6916149854660034,0.6946793330367047,0.6946793312422384,0.6971952820924073,0.6921633803920691,0.25076597163840103,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06685341149568558,0.4383680555555556,0.48406710088701693,0.5136684775352478,0.5,0.07692307692307693,0.5019934773445129,0.5005288124084473,0.6927927875223473,0.6927927836656371,0.7028830478870148,0.6827025194442591,0.24982256670503675,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.02705759679277738,0.5694444444444444,0.5532662280970881,0.5058591365814209,0.625,0.5909090909090909,0.504800021648407,0.5052887201309204
