epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6444606184959412,0.6274506520166221,0.6274506476316742,0.656724485727551,0.5981768095357974,0.2173583470404111,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.27289647764215863,0.9444444444444444,0.9556379529483243,0.516839325428009,0.9166666666666666,0.9130434782608695,0.48077520728111267,0.550871729850769,0.6313633608345729,0.6313633534754967,0.6709487218766931,0.5917779850743002,0.21931933372992632,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.25165845919400454,0.9253472222222222,0.9415279006799857,0.516839325428009,0.875,0.875,0.48801127076148987,0.5543513298034668
196,0.6473994851112366,0.6288950354796804,0.6288950257165045,0.5782383674556881,0.6795516839773207,0.21809860331229514,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2877682571609815,0.9331597222222222,0.947841747652119,0.4751182198524475,0.8958333333333334,0.8888888888888888,0.43845903873443604,0.5079826712608337,0.631687217726714,0.6316872097501515,0.5867728623379959,0.6766015571623072,0.21945906951185393,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29013616467515624,0.921875,0.9380735909768168,0.47317034006118774,0.875,0.8695652173913043,0.44323745369911194,0.5094409584999084
197,0.6190313100814819,0.7267332194499759,0.7267332219347603,1.1131387774796586,0.34032766638986217,0.26704811290683933,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3757881720860799,0.9479166666666667,0.9594787157287155,0.688258945941925,0.9166666666666666,0.9130434782608695,0.6711390614509583,0.7118169665336609,0.7421337036732454,0.7421336996763882,1.154079852859778,0.33018754649299836,0.27389496707229316,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33038785867393017,0.8975694444444444,0.92363383995596,0.7013040781021118,0.8541666666666666,0.8372093023255814,0.6842724680900574,0.719059944152832
198,0.6464167833328247,0.621036839308084,0.621036834224009,0.6603966659219929,0.5816770025260253,0.21422960847653383,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2472158344462514,0.9461805555555556,0.957553938197643,0.5219585299491882,0.9166666666666666,0.9130434782608695,0.48253703117370605,0.5601356029510498,0.6235695978554906,0.6235695957099009,0.674773931746024,0.5723652596737777,0.21552236863957588,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24645960827668506,0.9427083333333334,0.9533669515350549,0.5493988990783691,0.875,0.8571428571428571,0.4897957742214203,0.565281867980957
199,0.6480470895767212,0.624336767412781,0.6243367677393729,0.5806816827996171,0.6679918526791284,0.21583241402586328,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2868334334343672,0.9409722222222222,0.9530270222123938,0.47731050848960876,0.8958333333333334,0.8888888888888888,0.4397730529308319,0.5139588713645935,0.6249444487022255,0.624944451593615,0.5933118605791424,0.6565770426080876,0.21610620898406552,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3103313917915026,0.9427083333333333,0.9527022689953724,0.5039061903953552,0.875,0.8571428571428571,0.44674649834632874,0.5197768807411194
200,0.6302229762077332,0.6253168461389994,0.6253168434649948,0.5252725427615649,0.7253611441684248,0.21661816345750187,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21004498501618704,0.9357638888888888,0.9520379739085907,0.4522939920425415,0.8958333333333334,0.8888888888888888,0.4077873229980469,0.4856792390346527,0.6260048078368129,0.6260048056877564,0.5364433118719866,0.7155662995035262,0.21688166949181123,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.15765117915968102,0.9409722222222222,0.9515521181639602,0.4522939920425415,0.875,0.8695652173913043,0.414397269487381,0.4902210235595703
201,0.6500901579856873,0.6334068191776531,0.6334068133364505,0.7150993735162613,0.5517142531566397,0.22051473960725712,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1569641244908174,0.9322916666666667,0.9477631935965267,0.5527811646461487,0.8958333333333334,0.8837209302325582,0.5100298523902893,0.5768885016441345,0.6380578997050236,0.6380579002984453,0.7349175201134527,0.541198280483438,0.22289267091047493,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.1787937805056572,0.9201388888888888,0.9407763532763531,0.5688948631286621,0.875,0.8571428571428571,0.5196479558944702,0.58295738697052
202,0.6165598630905151,0.6321464643720626,0.6321464652229648,0.4842704371488085,0.7800224932971208,0.2203512468161184,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2726460207874576,0.9375,0.9525599035467456,0.4217899739742279,0.9166666666666666,0.9130434782608695,0.3831959664821625,0.4599277079105377,0.632422144555004,0.6324221451401396,0.4941045310481502,0.7707397592321289,0.22039729578598366,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.273176836160322,0.9444444444444445,0.953651198686077,0.4217899739742279,0.8958333333333334,0.8936170212765957,0.3892405331134796,0.46399953961372375
203,0.6188988089561462,0.6173867624650826,0.6173867576897955,0.5644945824254438,0.6702789329541471,0.21243712582278715,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.28069625422358513,0.9392361111111112,0.954752886002886,0.47341376543045044,0.9166666666666666,0.9130434782608695,0.43059495091438293,0.513154149055481,0.6200186078940311,0.6200186104140109,0.5771854142401657,0.662851806587856,0.2137138554680411,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2851447264353434,0.9487847222222223,0.9533372893880139,0.47341376543045044,0.8958333333333334,0.8936170212765957,0.43768319487571716,0.5166434645652771
204,0.6128813624382019,0.6283687886895186,0.6283687855150426,0.500908715572068,0.7558288554580174,0.21831181926346957,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.22713825711980462,0.9392361111111112,0.9547528860028858,0.43278244137763977,0.9166666666666666,0.9130434782608695,0.3933635950088501,0.4711334705352783,0.6295070797394872,0.6295070773946064,0.5115949531816905,0.7474192016075225,0.21879412635559767,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21817671010891598,0.9470486111111112,0.953920502471227,0.43278244137763977,0.8958333333333334,0.8936170212765957,0.3998059034347534,0.4748665392398834
205,0.6210066080093384,0.6195779781809101,0.6195779848988116,0.5497710609821979,0.6893849088154251,0.21360926301732042,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2365515691538652,0.9357638888888888,0.9518353174603174,0.46587345004081726,0.8958333333333334,0.8888888888888888,0.422108918428421,0.5033588409423828,0.6233538158594012,0.6233538196917067,0.5613365253327559,0.6853711140506574,0.2154233439424399,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26137308652202285,0.9461805555555556,0.9533697881066303,0.46587345004081726,0.875,0.8695652173913043,0.4287996292114258,0.5052151679992676
206,0.6157992482185364,0.61611762173626,0.6161176177645714,0.596515580300964,0.6357196552281787,0.21175320556447344,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30629518286635476,0.9331597222222222,0.9477498196248193,0.5129365921020508,0.875,0.8571428571428571,0.4483567476272583,0.5310624837875366,0.6208217739497407,0.6208217805484267,0.6078935900561235,0.63374997104073,0.2140522882500725,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.28887626715004444,0.9392361111111112,0.9502758409266614,0.4909677803516388,0.875,0.8695652173913043,0.45470455288887024,0.5318929553031921
207,0.6062768697738647,0.6110148623401587,0.6110148605347815,0.6089697668617274,0.6130599542078354,0.20924245482721035,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.30497801831612986,0.9357638888888888,0.9512198851872762,0.4938967823982239,0.8958333333333334,0.8936170212765957,0.4550771713256836,0.5433148741722107,0.6167319127072605,0.6167319143217984,0.6212707721802148,0.6121930564633821,0.21204254522795554,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3295582104474306,0.9479166666666666,0.9558941866817532,0.4938967823982239,0.8958333333333334,0.8936170212765957,0.4618711769580841,0.5435246229171753
208,0.6015576124191284,0.6114910298145021,0.6114910294273764,0.6459957562961597,0.5769863025585932,0.20957041047150413,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.22028337543209395,0.9314236111111112,0.9471907438439695,0.5404388308525085,0.875,0.8571428571428571,0.4746367931365967,0.5632110238075256,0.6175134998458147,0.6175135047936413,0.6604887534721934,0.5745382561150892,0.21252942189394042,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2653208595390121,0.9383680555555556,0.9486851697957603,0.52220219373703,0.875,0.8695652173913043,0.48239246010780334,0.5642951130867004
209,0.6030542254447937,0.6108496640113696,0.610849672325368,0.6044310353999082,0.6172683092508279,0.20915972443779274,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3045316223676006,0.9357638888888888,0.9512198851872765,0.49121183156967163,0.8958333333333334,0.8936170212765957,0.4526146948337555,0.5410557985305786,0.6166388347059024,0.616638841597828,0.6174092810794699,0.6158684021161861,0.21199361897480704,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3084781287858884,0.9496527777777777,0.9567345228162072,0.49121183156967163,0.8958333333333334,0.8936170212765957,0.4597967565059662,0.5415372252464294
210,0.6063279509544373,0.6120647245574643,0.612064734691239,0.6590379790263947,0.5650914903560834,0.20991775311450322,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.15587189545234043,0.9236111111111112,0.9425081445621726,0.5535053014755249,0.875,0.8571428571428571,0.48130884766578674,0.5699501037597656,0.6178883170678312,0.6178883233638359,0.6716161667745073,0.5641604799531645,0.2127784129913798,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.20070607587695122,0.9357638888888888,0.9468115953415408,0.528533399105072,0.875,0.8695652173913043,0.4880578815937042,0.5702502131462097
211,0.6046574115753174,0.6077306930685936,0.6077306975172023,0.5666336700421457,0.6488277249922589,0.20769483860504165,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31909182139982784,0.939236111111111,0.9547528860028858,0.4763360619544983,0.9166666666666666,0.9130434782608695,0.4315180480480194,0.5245401263237,0.613404093099675,0.6134040932461299,0.5807126652916353,0.6460955212006243,0.21044523697977482,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2819974198937416,0.9409722222222222,0.9523081389630843,0.4938967823982239,0.875,0.8636363636363636,0.43954530358314514,0.5257179141044617
212,0.6035283803939819,0.609130777013167,0.6091307798467553,0.5652302251738731,0.6530313345196376,0.2083970673226169,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2985875532031059,0.9357638888888888,0.952037973908591,0.4799911677837372,0.8958333333333334,0.8888888888888888,0.4306935966014862,0.5222840309143066,0.61340864344851,0.6134086448552737,0.5771304679699863,0.649686821740561,0.21045839490341942,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2817974667996168,0.9461805555555556,0.9554376854350223,0.47487470507621765,0.8958333333333334,0.8936170212765957,0.4375283718109131,0.5237741470336914
213,0.6053234934806824,0.609130777013167,0.6091307798467553,0.5652302251738731,0.6530313345196376,0.2083970673226169,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2985875532031059,0.9357638888888888,0.952037973908591,0.4799911677837372,0.8958333333333334,0.8888888888888888,0.4306935966014862,0.5222840309143066,0.61340864344851,0.6134086448552737,0.5771304679699863,0.649686821740561,0.21045839490341942,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2817974667996168,0.9461805555555556,0.9554376854350223,0.47487470507621765,0.8958333333333334,0.8936170212765957,0.4375283718109131,0.5237741470336914
214,0.6020803451538086,0.612459510215657,0.6124595067293156,0.6765254828539166,0.5483935306047146,0.21019831961423976,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17755968480681378,0.9288194444444444,0.9482638888888888,0.5375269651412964,0.8958333333333334,0.8888888888888888,0.4902915954589844,0.5794474482536316,0.6201235091001607,0.6201235068505633,0.6881876386140281,0.5520593750870985,0.2139562372196375,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.177259420355161,0.9314236111111112,0.9439037570125749,0.5450435876846313,0.875,0.8636363636363636,0.4964462220668793,0.5771552920341492
215,0.6076474785804749,0.6088483142807001,0.6088483138078333,0.5576004924733599,0.6600961351423068,0.20828933435266925,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2969851860155662,0.9375,0.9530236369910283,0.47682327032089233,0.8958333333333334,0.8888888888888888,0.4263136386871338,0.518667459487915,0.6130958030208978,0.6130958152771172,0.5669590071518571,0.6592326234023774,0.21033304567726394,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.27981710247695446,0.9427083333333334,0.9526644688687023,0.47195330262184143,0.8958333333333334,0.8936170212765957,0.43179836869239807,0.5188689827919006
216,0.6034422516822815,0.6078034880854638,0.607803485211044,0.564640804884117,0.6509661655379708,0.20774193498977453,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3187228934839368,0.9375,0.9530236369910281,0.4804786741733551,0.8958333333333334,0.8888888888888888,0.430338978767395,0.5234342217445374,0.612701877037073,0.6127018748413494,0.5733877028330369,0.6520160468496619,0.21011938187557097,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.28042694367468357,0.9392361111111112,0.9502451140299926,0.4792599678039551,0.8958333333333334,0.8936170212765957,0.4354120194911957,0.5226592421531677
217,0.607783854007721,0.6078029717159154,0.607802967396735,0.5646609045304527,0.6509450302630174,0.20774168362424125,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3187330449000001,0.9375,0.9530236369910281,0.48072245717048645,0.8958333333333334,0.8888888888888888,0.4303491413593292,0.5234443545341492,0.612701877037073,0.6127018748413494,0.5733877028330369,0.6520160468496619,0.21011938187557097,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.28042694367468357,0.9392361111111112,0.9502451140299926,0.4792599678039551,0.8958333333333334,0.8936170212765957,0.4354120194911957,0.5226592421531677
218,0.611190676689148,0.6328253060900012,0.6328253174425954,0.8144319096789493,0.4512187252062414,0.22130476939734148,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.34504628895471495,0.9288194444444444,0.948468720821662,0.5950220227241516,0.8958333333333334,0.8888888888888888,0.5557642579078674,0.6380707025527954,0.6401205364262175,0.6401205432922774,0.8219564724799979,0.45828461410455673,0.22475485630683423,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.34039582063754403,0.9331597222222222,0.9425702996812064,0.6001883745193481,0.875,0.8695652173913043,0.5593530535697937,0.6334087252616882
219,0.6331300139427185,0.6130676751370839,0.6130676780192603,0.48338562818699254,0.7427497278515282,0.2109042788102702,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.27318309247493744,0.9565972222222222,0.9654711159826248,0.4251278340816498,0.9166666666666666,0.9090909090909091,0.3826242983341217,0.4777190685272217,0.6196668857129938,0.61966687853981,0.48796500473066073,0.7513687523489591,0.2140930288611628,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3179724359263976,0.962673611111111,0.9655913870323598,0.41869691014289856,0.8958333333333334,0.8936170212765957,0.38560616970062256,0.4734303057193756
