epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.6760706901550293,0.6861171865111743,0.6861171907171651,0.584884701868503,0.7873496795658274,0.24647906865025912,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05248627314964931,0.6032986111111112,0.6380219340196018,0.46879062056541443,0.6458333333333334,0.5853658536585366,0.44190743565559387,0.45677080750465393,0.6719374896044412,0.6719375036736891,0.5952460382504193,0.7486289690969589,0.23946007599246844,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.08962517728408177,0.6866319444444445,0.7317319716891871,0.46101677417755127,0.6666666666666666,0.6666666666666666,0.4476901590824127,0.4748142659664154
200,0.6875943541526794,0.6748568784367444,0.6748568979984736,0.622605674159288,0.727108121837659,0.24096302928129187,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08366413600742817,0.6197916666666666,0.6482013000631026,0.5078118443489075,0.6458333333333334,0.5142857142857142,0.46164652705192566,0.4851102828979492,0.6842049821228274,0.6842049861854255,0.6310577861561856,0.7373521862146651,0.245474120566659,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.11283733199040094,0.6223958333333334,0.6535580864480605,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.4664309024810791,0.4807717800140381
201,0.6856855750083923,0.6714860471447025,0.6714860426474347,0.6882980205261834,0.6546740647686861,0.23921861150084678,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1323335419098536,0.6744791666666665,0.6675565246537114,0.4843800961971283,0.7083333333333334,0.7586206896551724,0.4960753917694092,0.5213261842727661,0.6725802534269606,0.6725802577414486,0.7015223300201452,0.643638185462752,0.23971396218212127,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.17539220148076615,0.6875,0.6284579137003138,0.5,0.6875,0.7272727272727273,0.5022328495979309,0.5266199707984924
202,0.6819007992744446,0.6743443739531577,0.6743443721293159,0.7363875808148128,0.6123011634438188,0.2407026920041293,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0711979204788804,0.6519097222222222,0.6622147543416923,0.5078118443489075,0.6458333333333334,0.7213114754098361,0.5184199810028076,0.5438185930252075,0.6806700757484828,0.6806700771129172,0.7236608234373413,0.6376793307884931,0.24388304092532564,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.08624249696731567,0.5763888888888888,0.6210673609957136,0.5156199336051941,0.6041666666666666,0.6545454545454545,0.5132933259010315,0.5308699607849121
203,0.6721310019493103,0.6768081000175851,0.6768080998666925,0.6306353195923148,0.7229808801410703,0.24181964453355156,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10950354983409245,0.6996527777777778,0.6641267142274302,0.4765796363353729,0.7291666666666666,0.723404255319149,0.46600380539894104,0.48744383454322815,0.6941195662759277,0.6941195756695621,0.6463737338297767,0.7418654175093474,0.2504451247055695,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.02389122607807318,0.5442708333333334,0.5194985212438221,0.4843800961971283,0.6041666666666666,0.5957446808510638,0.47446879744529724,0.477748841047287
204,0.679658055305481,0.6828510189105618,0.6828510328618694,0.627530691009444,0.7381713747142946,0.24486245802436843,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.06355599376062551,0.6180555555555556,0.6028576853502323,0.4455295205116272,0.6041666666666666,0.6779661016949152,0.4644194543361664,0.4796403646469116,0.6940429427911785,0.6940429499418291,0.6475506442620905,0.7405352556215675,0.25048814551554616,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.10903615752855936,0.49392361111111116,0.5670797061601659,0.5389832258224487,0.5625,0.2222222222222222,0.4751940667629242,0.47831055521965027
205,0.6925139427185059,0.6769479281838836,0.6769479326720425,0.7382411402557997,0.6156547250882852,0.24204528689581703,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.0792794165511926,0.6223958333333334,0.6889918054355982,0.5774953365325928,0.6458333333333334,0.45161290322580644,0.5210738778114319,0.5418620705604553,0.6706824297738087,0.6706824345554283,0.7488325749567606,0.5925322941540963,0.23885968187302584,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.05614308267831802,0.7491319444444444,0.7346672044805459,0.562176525592804,0.6875,0.6153846153846154,0.5259186625480652,0.553672730922699
206,0.6857877373695374,0.6746368433270975,0.6746368552705589,0.611020450047887,0.7382532604932308,0.24077846361376098,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.05918877199292183,0.6831597222222222,0.6856608669108669,0.4843800961971283,0.6875,0.6153846153846154,0.4560132920742035,0.4799700677394867,0.6878683413910736,0.6878683497138715,0.6417988278091649,0.7339378716185779,0.24737114557753156,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.03432429706056913,0.5824652777777778,0.5585679730193629,0.46101677417755127,0.6041666666666666,0.6779661016949152,0.47219857573509216,0.4812488257884979
207,0.6840965151786804,0.6746348147188233,0.6746348255714351,0.6159551534424607,0.7333144977004095,0.24078053606081914,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.07010915130376816,0.6597222222222221,0.6801245275415262,0.46101677417755127,0.6875,0.7169811320754716,0.4586143493652344,0.48255905508995056,0.6808643559444851,0.6808643657684667,0.6384411297872554,0.7232876017496777,0.24385441430262242,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03232475742697716,0.6241319444444444,0.6026751118526624,0.4765796363353729,0.6458333333333334,0.6909090909090909,0.47055959701538086,0.4868002235889435
208,0.6720977425575256,0.674697431523214,0.6746974397933766,0.6314583398131718,0.7179365397735813,0.24087192793692147,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.08200707534948985,0.6145833333333334,0.6450813507599458,0.5078118443489075,0.625,0.5,0.46645984053611755,0.4902741014957428,0.6697223905328756,0.6697224009875381,0.6343794528697163,0.7050653491053599,0.2383533793674486,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.10810409175852935,0.6822916666666666,0.6723621199358245,0.4843800961971283,0.6458333333333334,0.6382978723404256,0.46832337975502014,0.49581587314605713
209,0.6818528771400452,0.6884293174206116,0.6884293263006241,0.681422224844396,0.6954364277568524,0.24767104313153496,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07377237205704053,0.5243055555555556,0.6023674142572151,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.4928956925868988,0.5006244778633118,0.6706634820057635,0.6706634905175167,0.6890430739278385,0.652283907107195,0.23880617775557922,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11548462075491747,0.7005208333333333,0.7106313754708704,0.5467381477355957,0.6458333333333334,0.48484848484848486,0.49677345156669617,0.5217276811599731
210,0.6858754754066467,0.7066024237556764,0.7066024299627176,0.6789578453269686,0.7342470145984666,0.2567039585851799,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.09284101612865925,0.3940972222222222,0.47631129938503836,0.5698526501655579,0.5208333333333334,0.08,0.4919002056121826,0.4811887741088867,0.6566041261564098,0.6566041336267733,0.656532229919392,0.6566760373341545,0.23179978713345806,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1981800924986601,0.8003472222222222,0.8058085011775404,0.5,0.7291666666666666,0.7346938775510204,0.48053041100502014,0.5197582840919495
211,0.6866934299468994,0.6907059123021719,0.6907059150798833,0.6255621415007093,0.7558496886590573,0.24877892018230593,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.032194459810853004,0.5364583333333334,0.5800075383408716,0.5,0.5625,0.36363636363636365,0.4637697637081146,0.4718412458896637,0.6715631237897699,0.6715631291845634,0.6307891772905793,0.7123370810785473,0.23930469619147418,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.048667109881838165,0.6744791666666666,0.6587962342274974,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.4659128189086914,0.49231377243995667
212,0.6838934421539307,0.6873650127871235,0.6873650163504976,0.6972316038414518,0.6774984288595434,0.24717465804645747,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.11032285292943318,0.5399305555555556,0.602297627748317,0.5467381477355957,0.6041666666666666,0.45714285714285713,0.5003347992897034,0.510547935962677,0.6769854357510342,0.67698544117023,0.6979279050192133,0.656042977321247,0.24197128763389555,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.03574776463210583,0.6380208333333334,0.685366336168978,0.5234203338623047,0.6458333333333334,0.6382978723404256,0.5007200241088867,0.5207598209381104
213,0.6798431277275085,0.6899061310672258,0.6899061433679377,0.6701406471494384,0.709671639586437,0.24841458040698536,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.05456012611587842,0.5225694444444444,0.587020853486782,0.5312093496322632,0.5833333333333334,0.4444444444444444,0.4867556095123291,0.4944346845149994,0.6760989783206325,0.6760989785644215,0.6694419398740922,0.6827560172547508,0.24150332173936184,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07397972419857979,0.6467013888888888,0.6788235122061942,0.5078118443489075,0.6458333333333334,0.6382978723404256,0.4864656627178192,0.5072018504142761
214,0.6867853999137878,0.700870404591123,0.7008704140337896,0.6974229841529835,0.704317843914596,0.2538545469955378,0.5,0.5,0.5,0.5,0.5,0.0,0.03419637680053711,0.4592013888888889,0.516592783997861,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.5003413558006287,0.49609264731407166,0.6913902996469018,0.6913902953625105,0.7038935492085457,0.678887041516475,0.24915196980469612,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.049760226781169564,0.5295138888888888,0.5520687840932406,0.46879062056541443,0.5416666666666666,0.65625,0.5039095282554626,0.5090207457542419
215,0.6855563521385193,0.6957903847109609,0.695790390871947,0.7284396776484856,0.6631411040954084,0.2513168023505659,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03450137376785278,0.5104166666666666,0.532994378666306,0.5467381477355957,0.5416666666666666,0.35294117647058826,0.5158321261405945,0.5167758464813232,0.6883271101833336,0.6883271038697435,0.7320236984519415,0.6446305092875454,0.2476408901148717,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.02744639478623867,0.5555555555555555,0.5755659007319961,0.5467381477355957,0.5625,0.46153846153846156,0.5170917510986328,0.5266568064689636
216,0.6819099187850952,0.6682724687599171,0.6682724790324661,0.6250374502534041,0.7115075078115282,0.23765711490994246,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.10770955495536329,0.6883680555555556,0.6838695198989316,0.49218812584877014,0.6666666666666666,0.6521739130434783,0.46296215057373047,0.4926377236843109,0.6623410409918801,0.6623410513540057,0.6159560421366562,0.7087260605713551,0.23472020910999833,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11315397421518962,0.7230902777777778,0.7447332971115322,0.46101677417755127,0.6875,0.7169811320754716,0.45814093947410583,0.4945705831050873
217,0.6674896478652954,0.6619894537756003,0.6619894580495805,0.6552967231458909,0.6686821929532701,0.23451485763988386,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13248565668861073,0.7178819444444444,0.6570924972455293,0.46879062056541443,0.7083333333333334,0.7741935483870968,0.4786710739135742,0.5132787823677063,0.6628525073811948,0.6628525158843979,0.6639764130714472,0.6617286186973486,0.2350270931488115,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03266890036563078,0.6753472222222223,0.6787223865372001,0.4532618522644043,0.6458333333333334,0.7301587301587301,0.48290035128593445,0.5182810425758362
218,0.6806957721710205,0.6540977744387347,0.6540977780005658,0.6311109204191948,0.6770846355819365,0.2306339193146684,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.18874116117755574,0.7673611111111112,0.7169933779308778,0.5,0.7291666666666666,0.7111111111111111,0.46579596400260925,0.5096829533576965,0.6697288662761757,0.669728869541515,0.6554737731544344,0.6839839659285958,0.23840589664384135,0.625,0.625,0.625,0.625,0.625,0.25,0.08589971003433068,0.6553819444444444,0.6579268998100515,0.5,0.625,0.625,0.47873353958129883,0.5070707201957703
219,0.6767381429672241,0.6771978752141736,0.6771978794587357,0.645837725085307,0.7085580338321645,0.24209305849389962,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11023931515713534,0.6249999999999999,0.6166604328633489,0.5,0.6458333333333334,0.5853658536585366,0.47417354583740234,0.49416396021842957,0.6661157880920313,0.6661157914976586,0.623486359552573,0.7087452234427442,0.2365985006456187,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.05728389322757721,0.6770833333333333,0.7114803804869128,0.4765796363353729,0.6875,0.6938775510204082,0.4619717299938202,0.4948626458644867
220,0.6812496185302734,0.6660487020805408,0.6660487005039918,0.6896561619157922,0.6424412390921914,0.23657227263352465,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.06810860522091387,0.7074652777777778,0.7125627777384025,0.5312093496322632,0.7083333333333334,0.65,0.4965035021305084,0.5277717709541321,0.6687822253886541,0.6687822224377804,0.696302205975469,0.6412622389000917,0.23794063928324097,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.10604597566028434,0.673611111111111,0.6960188608185174,0.5389832258224487,0.6458333333333334,0.5641025641025641,0.4997202455997467,0.5287055373191833
221,0.6839613914489746,0.6633867772214913,0.6633867884033691,0.6371179606019922,0.6896556162047459,0.2352042134689644,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.10503054472307363,0.7039930555555555,0.7191334252442418,0.4843800961971283,0.6875,0.7058823529411765,0.4696081578731537,0.5038972496986389,0.6815602502401278,0.6815602529624831,0.6339764003109604,0.7291441056140062,0.24421251794215637,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.02954039660592874,0.59375,0.6300948810496307,0.5078118443489075,0.6041666666666666,0.5128205128205128,0.46771693229675293,0.4855100214481354
222,0.6866355538368225,0.6750847893549459,0.6750847817351983,0.732440304353354,0.6177292591170424,0.24108856733343811,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.08337291268010934,0.6336805555555555,0.6602372940941135,0.562176525592804,0.6458333333333334,0.5142857142857142,0.5173830986022949,0.5414276719093323,0.6706041942396764,0.6706041833170336,0.7032725734572399,0.6379357931768275,0.23887276686821093,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.08494684783120951,0.6467013888888888,0.667376691301298,0.5312093496322632,0.625,0.5714285714285714,0.5029548406600952,0.5305693745613098
223,0.68760085105896,0.6792043222080287,0.6792043189128482,0.7127148886595264,0.64569374916617,0.243115138162308,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.049997464443246514,0.6180555555555556,0.6814733434414284,0.562176525592804,0.625,0.4,0.508456289768219,0.5261449813842773,0.6620224467953618,0.6620224430568958,0.6902754301348238,0.6337694559789678,0.23457002778521344,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.17081738325456777,0.7256944444444445,0.7309969080863168,0.5,0.7083333333333334,0.7407407407407407,0.49705228209495544,0.5325291156768799
