epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.694210946559906,0.6902511704488857,0.6902511745547214,0.7309366726930128,0.64956567641643,0.2485550003297831,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020408213138580322,0.7178819444444444,0.7484139894583973,0.5195212960243225,0.7083333333333334,0.72,0.5185246467590332,0.5222917199134827,0.6936193352583934,0.6936193288398647,0.7299484248581664,0.6572902328215627,0.25023620643487665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018163621425628662,0.5355902777777777,0.5738654841104192,0.5204963088035583,0.6041666666666666,0.5365853658536586,0.518047034740448,0.5182801485061646
118,0.6948214173316956,0.6915786291386773,0.6915786255852637,0.676166137711872,0.7069911134586554,0.24921599540649275,0.5,0.5,0.0,0.0,0.0,0.0,0.007719993591308594,0.6284722222222222,0.6289353721751325,0.4929203987121582,0.625,0.5909090909090909,0.49142584204673767,0.4931342303752899,0.6927546058901469,0.6927546059595868,0.679695845995267,0.7058133659239069,0.2498038296049393,0.5,0.5,0.0,0.0,0.0,0.0,0.006535202264785767,0.5625,0.5133641724927117,0.49243220686912537,0.625,0.6538461538461539,0.4932156801223755,0.4937138855457306
119,0.6966904997825623,0.6898526564488092,0.6898526608943608,0.7284820688964522,0.6512232528922696,0.24835560185020022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019382119178771973,0.7204861111111112,0.7292352796642001,0.5212274789810181,0.6666666666666666,0.6,0.5173356533050537,0.5214285850524902,0.6913905188723746,0.691390519988185,0.7250768043303623,0.6577042356460076,0.24912280776768192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016872704029083252,0.6085069444444444,0.6207559540157086,0.5192775726318359,0.6041666666666666,0.5128205128205128,0.515678882598877,0.5180665850639343
120,0.6919400691986084,0.6913692967361961,0.6913692960961564,0.677108251596129,0.7056303405961836,0.24911135084996952,0.5,0.5,0.0,0.0,0.0,0.0,0.00714537501335144,0.6362847222222222,0.6402568161193521,0.48950350284576416,0.625,0.71875,0.49190378189086914,0.4938054382801056,0.692931152071765,0.6929311530880438,0.679408521217673,0.7064537849584142,0.24989203984510724,0.5,0.5,0.0,0.0,0.0,0.0,0.006764084100723267,0.5425347222222222,0.5296735590405798,0.4919440448284149,0.6041666666666666,0.6545454545454545,0.4930732250213623,0.4933985769748688
121,0.6937471628189087,0.6908239046449536,0.690823891796755,0.6854095629054912,0.6962382206880185,0.24883843399410774,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.07993587106466293,0.71875,0.6598489179541104,0.4968262016773224,0.75,0.7692307692307693,0.4961041510105133,0.49846401810646057,0.6914435995008242,0.6914435895287144,0.686695091545649,0.69619208751178,0.2491482849191897,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.05972303201754888,0.6536458333333334,0.6885776589504812,0.49609383940696716,0.625,0.7096774193548387,0.49675512313842773,0.4984842836856842
122,0.6930938959121704,0.69110258656352,0.69110258675747,0.6920208418174479,0.690184331697492,0.2489777665717904,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.1008708793669939,0.6345486111111112,0.6288454924412001,0.501220703125,0.6041666666666666,0.5957446808510638,0.4994201958179474,0.5014953017234802,0.6907099032504886,0.6907099089793581,0.6934301954835429,0.6879896224751736,0.24878143910913333,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18402617766211432,0.6675347222222223,0.6189639567232406,0.49951171875,0.7083333333333334,0.75,0.5001221299171448,0.5025939345359802
123,0.6947592496871948,0.6906122655851145,0.6906122672529799,0.6847582468310575,0.696466287674902,0.24873263348065913,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07986975212891896,0.7300347222222222,0.7139490918438287,0.4973144829273224,0.7291666666666666,0.7346938775510204,0.4957786500453949,0.49835214018821716,0.6911197376995671,0.6911197319176255,0.6877992806038719,0.694440183231379,0.2489863643485483,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.03872692584991455,0.657986111111111,0.6046506751677868,0.497802734375,0.6875,0.7272727272727273,0.49730443954467773,0.499359130859375
124,0.6922643780708313,0.6926219393398925,0.6926219400733432,0.6545409754442009,0.7307029047024857,0.24973828918227822,0.5,0.5,0.0,0.0,0.0,0.0,0.01905837655067444,0.6241319444444445,0.553679874875527,0.48023492097854614,0.6666666666666666,0.7142857142857143,0.480307012796402,0.48157617449760437,0.6932447227279025,0.6932447263797078,0.6581541953305399,0.7283352574288754,0.25004873654251575,0.5,0.5,0.0,0.0,0.0,0.0,0.01754474639892578,0.5460069444444445,0.5911014126325231,0.4860875904560089,0.6041666666666666,0.42424242424242425,0.48218587040901184,0.4827246367931366
125,0.690357506275177,0.6928978132779499,0.6928978173767358,0.7666380348080652,0.6191575999454063,0.24987969141263053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03691208362579346,0.7005208333333334,0.688920140451384,0.5404388308525085,0.6875,0.5945945945945946,0.5354098677635193,0.5384142398834229,0.6922494184011745,0.6922494233182261,0.7611745666446833,0.6233242799917691,0.24955711309293518,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03452664613723755,0.6527777777777777,0.7046354638363128,0.5324251055717468,0.625,0.6538461538461539,0.5328575968742371,0.5361957550048828
126,0.6938406825065613,0.6926406312834158,0.6926406339682583,0.6545994476145873,0.7306818203219291,0.24974761757354136,0.5,0.5,0.0,0.0,0.0,0.0,0.019038081169128418,0.6241319444444444,0.5542255097961619,0.48023492097854614,0.6666666666666666,0.7142857142857143,0.480337530374527,0.4815863370895386,0.6932648147473458,0.6932648190886499,0.6581736830144217,0.7283559551628779,0.25005877397632537,0.5,0.5,0.0,0.0,0.0,0.0,0.01754477620124817,0.5477430555555556,0.5898356764529938,0.4860875904560089,0.6041666666666666,0.42424242424242425,0.48219600319862366,0.48271444439888
127,0.6917290687561035,0.6878751564739768,0.6878751585293896,0.6902253364248642,0.6855249806339151,0.24736428088121154,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16247590631246567,0.7864583333333333,0.8106983752098802,0.501220703125,0.7291666666666666,0.723404255319149,0.4985150098800659,0.5038447976112366,0.6884558776396102,0.6884558780254774,0.6910116636428354,0.6859000924081192,0.24765470814253662,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16201826184988022,0.7265625,0.7470696782698035,0.5058591365814209,0.6875,0.5714285714285714,0.4989016056060791,0.5036616325378418
128,0.6906899809837341,0.6878751564739768,0.6878751585293896,0.6902253364248642,0.6855249806339151,0.24736428088121154,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16247590631246567,0.7864583333333333,0.8106983752098802,0.501220703125,0.7291666666666666,0.723404255319149,0.4985150098800659,0.5038447976112366,0.6884558776396102,0.6884558780254774,0.6910116636428354,0.6859000924081192,0.24765470814253662,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16201826184988022,0.7265625,0.7470696782698035,0.5058591365814209,0.6875,0.5714285714285714,0.4989016056060791,0.5036616325378418
129,0.6925687193870544,0.689723460524565,0.6897234542406001,0.6777445337754414,0.7017023747057586,0.24828839108877854,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09780439424018066,0.734375,0.7659069637839492,0.4941408932209015,0.75,0.7391304347826086,0.4922291040420532,0.49575844407081604,0.6895701633525828,0.6895701511933279,0.6814027898246007,0.6977375125620552,0.24821171140895024,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09955887186030546,0.7552083333333334,0.7649025755447574,0.49560558795928955,0.7083333333333334,0.7307692307692307,0.49408015608787537,0.49772152304649353
130,0.6952065825462341,0.6907217632774367,0.6907217654753421,0.7096943502424705,0.6717491807082135,0.24878783649324313,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011252654095490772,0.6762152777777778,0.7125932439710516,0.5107405185699463,0.6458333333333334,0.6222222222222222,0.5081875920295715,0.5108312964439392,0.6883731628587905,0.6883731649456646,0.7061238951608729,0.6706224347304562,0.24761398423491432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00891941785812378,0.7821180555555556,0.7760976993739227,0.5107405185699463,0.7291666666666666,0.6976744186046512,0.5064281821250916,0.511410653591156
131,0.6908578872680664,0.6899646186511865,0.6899646126814817,0.6797456344408254,0.700183590922138,0.24840887983805246,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09852644180258116,0.7161458333333334,0.757270357293342,0.4965820908546448,0.7291666666666666,0.6829268292682927,0.49324607849121094,0.4965110719203949,0.6895269733053787,0.6895269690278055,0.683012480749471,0.6960414573061402,0.24819008400388753,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12098717192808786,0.7378472222222222,0.7641428908972767,0.49340859055519104,0.7083333333333334,0.7666666666666667,0.494893878698349,0.49856576323509216
132,0.6904095411300659,0.6906505699208333,0.6906505626217986,0.6891200912427822,0.6921810340008147,0.24875173825530658,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28874722495675087,0.7057291666666667,0.7651001762867994,0.500244140625,0.7916666666666666,0.7619047619047619,0.49797573685646057,0.5004984140396118,0.6899482806008376,0.6899482798827531,0.6915394226868035,0.6883571370787025,0.24840062886464423,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2471263868113359,0.7612847222222222,0.7829473860177784,0.50048828125,0.75,0.7692307692307693,0.499186247587204,0.5024108290672302
133,0.6917586326599121,0.6901373017959357,0.6901373009363211,0.6865527748514485,0.6937218270211938,0.2484951201633584,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18407705115775266,0.7361111111111112,0.7478922396616261,0.4973144829273224,0.7291666666666666,0.7450980392156863,0.49668386578559875,0.499725341796875,0.6907102589451783,0.6907102621545427,0.6913409105905531,0.690079613718532,0.2487815950944833,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14311732351779938,0.7083333333333334,0.6854738019123583,0.499267578125,0.6875,0.7272727272727273,0.4990845024585724,0.5015461444854736
134,0.6908125281333923,0.6904618631122893,0.6904618744082961,0.7199337687755847,0.6609899800410076,0.24865920053225846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01478499174118042,0.654513888888889,0.7389973701115383,0.5178146958351135,0.7083333333333334,0.631578947368421,0.5132001042366028,0.5163698792457581,0.6889308371587598,0.6889308380332503,0.7177187312894503,0.6601429447770504,0.24789402838631514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01445990800857544,0.7821180555555555,0.8218744242634195,0.5170831680297852,0.75,0.6842105263157895,0.512122631072998,0.5167973041534424
135,0.6914449334144592,0.6906919321801049,0.6906919352397667,0.6712888416093948,0.7100950288701386,0.24877303770417644,0.5,0.5,0.0,0.0,0.0,0.0,0.009728103876113892,0.6805555555555556,0.7147836590399954,0.4897475242614746,0.6875,0.7272727272727273,0.48893487453460693,0.4916088581085205,0.6913838625534271,0.691383861305812,0.6758361737991266,0.7069315488124971,0.24911875526493307,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.008004429439703623,0.6050347222222221,0.6101633190627755,0.48999157547950745,0.6041666666666666,0.6779661016949152,0.49124327301979065,0.4931751787662506
136,0.6889814734458923,0.6908018284752441,0.6908018382373601,0.7405558563093525,0.6410478201653677,0.248831094614458,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024944722652435303,0.6822916666666666,0.6987160850990771,0.5273165106773376,0.6666666666666666,0.6,0.5231235027313232,0.5267658829689026,0.6911852105702433,0.6911852147826432,0.7392305278084447,0.6431399017568417,0.24902193982146584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02407759428024292,0.6857638888888888,0.6796337489973534,0.5231767296791077,0.7083333333333334,0.72,0.5224944353103638,0.5256606936454773
137,0.6894245147705078,0.6907474779921081,0.6907474835070498,0.6726988456153581,0.7087961213987418,0.24880064585536954,0.5,0.5,0.0,0.0,0.0,0.0,0.009046882390975952,0.7256944444444444,0.7488688412971225,0.492676317691803,0.7083333333333334,0.65,0.4896566867828369,0.49224957823753357,0.6916254034246121,0.6916254066370624,0.6781152705185889,0.705135542755536,0.24923943927420755,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.007094331085681915,0.5894097222222223,0.5869064129482411,0.4916999936103821,0.625,0.6785714285714286,0.4924025237560272,0.4940599501132965
138,0.6915830373764038,0.690299242908381,0.6902992570772434,0.6607057115060924,0.7198928026483943,0.2485774696578681,0.5,0.5,0.0,0.0,0.0,0.0,0.014841318130493164,0.7430555555555555,0.7098257916992041,0.48535576462745667,0.7916666666666666,0.782608695652174,0.4834970533847809,0.4868203103542328,0.6907958395001477,0.6907958481387818,0.664674621373312,0.7169170749042516,0.24882530886750068,0.5,0.5,0.0,0.0,0.0,0.0,0.013092994689941406,0.6640625,0.6762969910242138,0.48535576462745667,0.7083333333333334,0.75,0.48553982377052307,0.48827409744262695
139,0.6933773756027222,0.6889687107987182,0.6889687245780479,0.7299664228194942,0.6479710263366019,0.24791531875367157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02059537172317505,0.7873263888888888,0.8025545984244051,0.5207400321960449,0.75,0.7391304347826086,0.5180573463439941,0.5231334567070007,0.6884528575495463,0.6884528575571625,0.7269231609162182,0.6499825541981067,0.24765712783374597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019330203533172607,0.728298611111111,0.7468613294678517,0.5202525854110718,0.6875,0.6666666666666666,0.5165731310844421,0.5220872759819031
140,0.6915701031684875,0.6895353286298759,0.6895353256387856,0.7156845747135031,0.6633860765640681,0.24819579269081524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013128340244293213,0.7230902777777778,0.7903425978533112,0.5183023810386658,0.7291666666666666,0.6285714285714286,0.5111262202262878,0.5151304602622986,0.6890121168268166,0.689012108630025,0.7162396216156838,0.6617845956443662,0.24793407039057413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013666629791259766,0.7256944444444444,0.7174998997915664,0.5117166042327881,0.75,0.7692307692307693,0.5113795399665833,0.5159537196159363
141,0.6931107640266418,0.689517972025507,0.6895179674374233,0.714276164855853,0.6647597700189936,0.24818653807374913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012421667575836182,0.7196180555555555,0.6933519184776925,0.5156199336051941,0.6875,0.6153846153846154,0.510424017906189,0.5144193768501282,0.688449147709853,0.6884491372844052,0.7137055284036954,0.6631927461651149,0.2476526368099307,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01268607253829638,0.7725694444444445,0.7714294195432302,0.5117166042327881,0.75,0.7777777777777778,0.5101498365402222,0.5152223706245422
142,0.6927469968795776,0.6922426774836361,0.6922426735132537,0.7575299035001205,0.6269554435263865,0.24955196552800665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0326957106590271,0.6918402777777778,0.6884560433320547,0.5309661626815796,0.6666666666666666,0.7142857142857143,0.5311562418937683,0.5342351198196411,0.6904477879216167,0.6904477858443553,0.7544874910607261,0.6264080806279845,0.24865746626380517,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03212231397628784,0.7413194444444445,0.7517926302833422,0.5329113006591797,0.7083333333333334,0.72,0.5297159552574158,0.5345285534858704
143,0.689021646976471,0.6911730855643631,0.6911730867354619,0.6632360494216346,0.7191101240492888,0.2490138627264256,0.5,0.5,0.0,0.0,0.0,0.0,0.0139981210231781,0.6848958333333333,0.6858965653083837,0.48584362864494324,0.6875,0.6938775510204082,0.4848076105117798,0.4871961176395416,0.6920293396427514,0.6920293330334193,0.6710751313968092,0.7129835346700294,0.24944145657109865,0.5,0.5,0.0,0.0,0.0,0.0,0.010490655899047852,0.5798611111111112,0.5933309433842612,0.48730742931365967,0.6041666666666666,0.6545454545454545,0.4888230860233307,0.49019551277160645
144,0.6895765066146851,0.688283451674515,0.6882834547997794,0.7186124616693935,0.6579544479301652,0.24757083443487202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015241920948028564,0.7760416666666666,0.7681970982416491,0.5146442651748657,0.7291666666666666,0.7346938775510204,0.512549102306366,0.5179347395896912,0.6901006610427597,0.6901006599980469,0.7206054311077476,0.6595958888883463,0.24847825493376688,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015298068523406982,0.6788194444444444,0.6748157925357082,0.5180585384368896,0.6875,0.6341463414634146,0.513514518737793,0.5170816779136658
