epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.6796469688415527,0.6775799783102159,0.6775799725764168,0.604257307230184,0.7478475268665566,0.2422682074092765,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046980470418930054,0.9221014492753623,0.9268884171428051,0.4593186378479004,0.851063829787234,0.8727272727272727,0.4534273147583008,0.4734621047973633,0.6763216523013008,0.6763216526966387,0.6049107377938946,0.7447571128117687,0.24163905216449078,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.046049654483795166,0.947463768115942,0.9539311146922975,0.469277024269104,0.8936170212765957,0.8888888888888888,0.4537942409515381,0.47493329644203186
117,0.6840552091598511,0.6737486592407503,0.6737486630687782,0.6550083262680719,0.691708152502788,0.2403100891513845,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2521557998149953,0.8940217391304349,0.8852654827165747,0.4846239984035492,0.8297872340425532,0.8571428571428571,0.4804249703884125,0.5008034706115723,0.6702012858663852,0.6702012816874123,0.6543977942218397,0.6853462905085858,0.2385369565904945,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.315544401077514,0.9547101449275361,0.9620735807899785,0.497802734375,0.8723404255319149,0.8571428571428571,0.48013806343078613,0.5040165781974792
118,0.6830160021781921,0.6719980191383892,0.6719980249639658,0.7105641868543671,0.6350387864856644,0.23944313091514072,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.096326951650863,0.9076086956521738,0.903000935768435,0.5117166042327881,0.851063829787234,0.8727272727272727,0.5084738731384277,0.5299848318099976,0.6701719225543934,0.6701719191285964,0.705535585304132,0.636281739043708,0.23853187664475162,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.203851507065144,0.9356884057971014,0.9373654533733887,0.5197650790214539,0.8723404255319149,0.875,0.5060248970985413,0.5293433666229248
119,0.6826431751251221,0.6719980191383892,0.6719980249639658,0.7105641868543671,0.6350387864856644,0.23944313091514072,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.096326951650863,0.9076086956521738,0.903000935768435,0.5117166042327881,0.851063829787234,0.8727272727272727,0.5084738731384277,0.5299848318099976,0.6701719225543934,0.6701719191285964,0.705535585304132,0.636281739043708,0.23853187664475162,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.203851507065144,0.9356884057971014,0.9373654533733887,0.5197650790214539,0.8723404255319149,0.875,0.5060248970985413,0.5293433666229248
120,0.6819974184036255,0.6733121473737426,0.673312147470083,0.6626121482853129,0.6835663133554876,0.2400896875605146,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2744427469182522,0.8903985507246377,0.8747994718656016,0.48999157547950745,0.8297872340425532,0.8518518518518519,0.48434582352638245,0.5049011707305908,0.6693101540291703,0.669310152405917,0.6636367122135709,0.6747471992569153,0.23808965212903963,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3374058204762479,0.9447463768115942,0.9529354063316686,0.5068355202674866,0.851063829787234,0.8292682926829268,0.4849073588848114,0.5093944668769836
121,0.6893477439880371,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
122,0.6801260113716125,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
123,0.6844766736030579,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
124,0.6807141304016113,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
125,0.6846750378608704,0.6855129189877504,0.6855129120028794,0.8621861472090531,0.5162010615969628,0.24635242696951473,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.15917486015786517,0.8605072463768115,0.8192324898137892,0.5860491394996643,0.851063829787234,0.8627450980392157,0.5775367617607117,0.5968513488769531,0.6879188965823781,0.6879188940297885,0.8690643402325045,0.5143211747521854,0.24755377836614648,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23702865648776927,0.8804347826086956,0.8886368597851753,0.5865228772163391,0.8297872340425532,0.84,0.5805490612983704,0.5979955792427063
126,0.6896512508392334,0.6777871541768592,0.6777871586762344,0.6037638025921076,0.7487262082568558,0.24237245959704715,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047326356172561646,0.9148550724637681,0.9135928025120512,0.45883363485336304,0.851063829787234,0.8727272727272727,0.4531543552875519,0.47304630279541016,0.6766308007428316,0.6766307970146138,0.6043704110355538,0.7458803335778798,0.24179356720282394,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04646289348602295,0.9456521739130435,0.9513809279509342,0.4680611193180084,0.8936170212765957,0.8888888888888888,0.4534994661808014,0.47440648078918457
127,0.6811913251876831,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
128,0.6731052994728088,0.6713221785387504,0.6713221715466646,0.721823486357344,0.6229250781864305,0.23911686990453448,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02730684077486079,0.9130434782608696,0.9107193256830947,0.5343695282936096,0.851063829787234,0.8372093023255814,0.5139654278755188,0.5364528298377991,0.66960852770707,0.6696085265110607,0.7195025982227397,0.6217933744540353,0.23826521273412202,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04880353301129443,0.9347826086956521,0.9408461665834376,0.5246382355690002,0.8723404255319149,0.88,0.5128650665283203,0.5370762348175049
129,0.7040302753448486,0.6713221785387504,0.6713221715466646,0.721823486357344,0.6229250781864305,0.23911686990453448,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02730684077486079,0.9130434782608696,0.9107193256830947,0.5343695282936096,0.851063829787234,0.8372093023255814,0.5139654278755188,0.5364528298377991,0.66960852770707,0.6696085265110607,0.7195025982227397,0.6217933744540353,0.23826521273412202,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04880353301129443,0.9347826086956521,0.9408461665834376,0.5246382355690002,0.8723404255319149,0.88,0.5128650665283203,0.5370762348175049
130,0.6748332977294922,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
131,0.6834030747413635,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
132,0.6838172078132629,0.6719980191383892,0.6719980249639658,0.7105641868543671,0.6350387864856644,0.23944313091514072,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.096326951650863,0.9076086956521738,0.903000935768435,0.5117166042327881,0.851063829787234,0.8727272727272727,0.5084738731384277,0.5299848318099976,0.6701719225543934,0.6701719191285964,0.705535585304132,0.636281739043708,0.23853187664475162,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.203851507065144,0.9356884057971014,0.9373654533733887,0.5197650790214539,0.8723404255319149,0.875,0.5060248970985413,0.5293433666229248
133,0.6885775923728943,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
134,0.6844083070755005,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
135,0.6795786023139954,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
136,0.6844496726989746,0.6767034929640869,0.6767034936745223,0.6114291060893566,0.739258115110306,0.2418218310222223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042986005544662476,0.9157608695652174,0.9148255078235328,0.4653874933719635,0.851063829787234,0.8679245283018868,0.457323282957077,0.4775508940219879,0.6748564455193682,0.6748564461080168,0.6136400838916599,0.7335221265653585,0.24089643452254406,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04098871350288391,0.9483695652173914,0.9539957491319319,0.47414419054985046,0.8723404255319149,0.8636363636363636,0.45853349566459656,0.48030245304107666
137,0.6797450184822083,0.6713633211379056,0.6713633129730507,0.7229783718407462,0.6218988815581757,0.23913864195866597,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02685098698798646,0.9157608695652174,0.9119133875750972,0.5355842709541321,0.8297872340425532,0.8095238095238095,0.5145386457443237,0.5369996428489685,0.6697033789214973,0.66970337596921,0.7207307334727124,0.6208021583616868,0.2383138676745659,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04823966926716743,0.9329710144927537,0.9397031395835559,0.5312093496322632,0.851063829787234,0.8444444444444444,0.5134584903717041,0.537611722946167
138,0.6782388687133789,0.6765165065526121,0.6765165215947857,0.6126054214018913,0.7377646592796426,0.24172691019486095,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04230925440788269,0.9293478260869565,0.9264381428736679,0.46976348757743835,0.8723404255319149,0.8695652173913043,0.4579651951789856,0.4782610237598419,0.6747843690609608,0.6747843812361423,0.6150572834023421,0.7320228499935343,0.24085842694375645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04024428129196167,0.947463768115942,0.9536148391921985,0.4717099368572235,0.8723404255319149,0.8695652173913043,0.45930245518684387,0.4810234606266022
139,0.6743947267532349,0.6713633211379056,0.6713633129730507,0.7229783718407462,0.6218988815581757,0.23913864195866597,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02685098698798646,0.9157608695652174,0.9119133875750972,0.5355842709541321,0.8297872340425532,0.8095238095238095,0.5145386457443237,0.5369996428489685,0.6697033789214973,0.66970337596921,0.7207307334727124,0.6208021583616868,0.2383138676745659,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04823966926716743,0.9329710144927537,0.9397031395835559,0.5312093496322632,0.851063829787234,0.8444444444444444,0.5134584903717041,0.537611722946167
140,0.6786137223243713,0.6765165065526121,0.6765165215947857,0.6126054214018913,0.7377646592796426,0.24172691019486095,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04230925440788269,0.9293478260869565,0.9264381428736679,0.46976348757743835,0.8723404255319149,0.8695652173913043,0.4579651951789856,0.4782610237598419,0.6747843690609608,0.6747843812361423,0.6150572834023421,0.7320228499935343,0.24085842694375645,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04024428129196167,0.947463768115942,0.9536148391921985,0.4717099368572235,0.8723404255319149,0.8695652173913043,0.45930245518684387,0.4810234606266022
141,0.6770810484886169,0.6746536721899604,0.6746536679739694,0.7662175982464771,0.5869049014628163,0.2408389273665523,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.035222649574279785,0.8831521739130435,0.8825399511062847,0.5472221374511719,0.851063829787234,0.851063829787234,0.5350891351699829,0.556183934211731,0.6768177482920004,0.6768177424279646,0.7776159874566378,0.5802194242754858,0.24192342109846415,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03968358039855957,0.8704710144927535,0.8753887034693588,0.5469801425933838,0.8297872340425532,0.84,0.5403282046318054,0.5598990321159363
142,0.6828991770744324,0.6765275666019902,0.6765275760479873,0.6122744037977214,0.7381035327878255,0.24173283663179632,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.042479872703552246,0.931159420289855,0.9277842967198215,0.46976348757743835,0.8723404255319149,0.8695652173913043,0.45778602361679077,0.47809863090515137,0.6748683948042444,0.6748684034778838,0.6147645659956905,0.7324679143983187,0.24090067847172833,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04043051600456238,0.9420289855072463,0.9491634481918944,0.47536176443099976,0.851063829787234,0.8372093023255814,0.4591442942619324,0.480810284614563
