epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
117,0.7008216977119446,0.6865552765076094,0.6865552838296107,0.694832127717686,0.6782784399415357,0.24670478840081622,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19891617633402348,0.6883680555555556,0.6525962080016854,0.5009765625,0.7083333333333334,0.7407407407407407,0.5007314085960388,0.5075657367706299,0.6855861806075687,0.6855861889212574,0.6941090751688236,0.6770633026736914,0.24622236350989238,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07298226282000542,0.671875,0.6871410609516239,0.49609383940696716,0.6458333333333334,0.711864406779661,0.5003265738487244,0.5082144141197205
118,0.684689998626709,0.6860886235608072,0.6860886299126281,0.6580132581641774,0.7141640016610786,0.24647559280655632,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026732812325159706,0.71875,0.6583872156722221,0.47755417227745056,0.7291666666666666,0.7796610169491526,0.4820094108581543,0.48966899514198303,0.6844528900897578,0.6844528868980116,0.6558167903451145,0.7130889834509085,0.24565977974500444,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04660305567085743,0.7326388888888888,0.7456236355767287,0.4931644797325134,0.6875,0.5945945945945946,0.48085522651672363,0.49023953080177307
119,0.6998960971832275,0.7160301668912686,0.7160301716007665,0.9468870260210159,0.48517331718051704,0.26119052324327846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11382179458936055,0.6154513888888888,0.6835468369799411,0.6132365465164185,0.6458333333333334,0.6530612244897959,0.6119701862335205,0.6156733632087708,0.714744729752236,0.7147447297571671,0.9374752330274098,0.4920142264869242,0.26057604510437055,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10989266447722912,0.5781249999999999,0.6525665261275901,0.6136996746063232,0.625,0.5909090909090909,0.6082889437675476,0.6114964485168457
120,0.693769097328186,0.6887011578578193,0.6887011479026001,0.6233143038447784,0.7540879919604219,0.24779376581345144,0.5,0.5,0.0,0.0,0.0,0.0,0.03289651870727539,0.704861111111111,0.6198634273513409,0.4653874933719635,0.75,0.7777777777777778,0.4637061655521393,0.47050073742866516,0.6868306249036317,0.6868306245534517,0.6190710841347767,0.7545901649721266,0.2468621231227234,0.5,0.5,0.0,0.0,0.0,0.0,0.034129172563552856,0.7239583333333334,0.7055689477679,0.4668456017971039,0.7083333333333334,0.7083333333333334,0.4614402949810028,0.47030138969421387
121,0.6942901015281677,0.686865740418248,0.6868657501550253,0.6561669131198459,0.7175645871902049,0.24686497248719305,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.036639487370848656,0.681423611111111,0.6150850274217314,0.48584362864494324,0.75,0.7692307692307693,0.4810364544391632,0.48800233006477356,0.6863768744191918,0.6863768822434958,0.65269463128009,0.7200591332069018,0.24662148086925306,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04520072229206562,0.697048611111111,0.6790882072922746,0.4843800961971283,0.7083333333333334,0.7083333333333334,0.47924932837486267,0.4868031442165375
122,0.692874014377594,0.6867554880078552,0.6867554829519881,0.7057682525011724,0.667742713402804,0.24680874743842937,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09068798460066319,0.6336805555555556,0.6574015795868526,0.5151320695877075,0.625,0.5909090909090909,0.5060991644859314,0.5130469799041748,0.6825886658790181,0.6825886667380417,0.7014894990604574,0.6636878344156262,0.24472756243336788,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.13222258320699135,0.7309027777777778,0.7717006592284267,0.509276270866394,0.6875,0.6938775510204082,0.5040261149406433,0.5151402354240417
123,0.6940924525260925,0.6841128269121272,0.6841128260930929,0.6835076822753243,0.6847179699108613,0.24548434211531997,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17944546851019066,0.7578125,0.7697894266844215,0.50048828125,0.7291666666666666,0.723404255319149,0.4950784146785736,0.5043119788169861,0.6843180044150451,0.6843179991742954,0.6826340148346421,0.6860019835139486,0.2455886513999812,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1368244420737028,0.704861111111111,0.7029418762007307,0.492676317691803,0.6666666666666666,0.7241379310344828,0.49457255005836487,0.503680408000946
124,0.688193142414093,0.6855502859028455,0.6855502780014012,0.6834150050023893,0.6876855510004134,0.24620270166707817,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17955726012587547,0.7309027777777778,0.7433227608970902,0.50048828125,0.7083333333333334,0.6818181818181818,0.4950374662876129,0.5028272271156311,0.6846364761877846,0.6846364793714868,0.6813079973888536,0.6879649613541196,0.24574766648837346,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09505585208535194,0.6987847222222222,0.6929137926356453,0.4931644797325134,0.6666666666666666,0.7241379310344828,0.49390140175819397,0.5026841759681702
125,0.6876142621040344,0.6856368093509166,0.6856368029030756,0.6829770500293798,0.6882965557767712,0.24624604913054118,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.179496293887496,0.7213541666666666,0.7369460556647941,0.501953125,0.6875,0.6511627906976745,0.4948138892650604,0.5025220513343811,0.6844988356903455,0.6844988460994418,0.6804668398745601,0.6885308523243235,0.24567895220722447,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11575707048177719,0.7005208333333333,0.691599140172096,0.49365267157554626,0.6666666666666666,0.7241379310344828,0.4934745728969574,0.5023994445800781
126,0.6893742084503174,0.6850661606594888,0.6850661586235166,0.6539689373622369,0.7161633798847963,0.24596361517484197,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04595102369785309,0.7517361111111112,0.7693153336903337,0.4834045469760895,0.6875,0.6938775510204082,0.4799562394618988,0.48873600363731384,0.684938475195653,0.6849384768156166,0.6519845845205933,0.7178923691106398,0.24590391708289047,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.045365042984485626,0.7048611111111112,0.7479465269727907,0.475605309009552,0.6666666666666666,0.7241379310344828,0.47886601090431213,0.4878810942173004
127,0.6908764243125916,0.6868163393159504,0.6868163455010117,0.7054437378054746,0.6681889531965487,0.24683976996578916,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.049753716215491295,0.6258680555555556,0.6566186021818242,0.49511733651161194,0.625,0.7272727272727273,0.505957305431366,0.5128225684165955,0.6842104802295097,0.6842104903403937,0.7025742631299837,0.6658467175508037,0.24553719883682032,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11243566622336706,0.7013888888888888,0.7189618136759561,0.5078118443489075,0.6666666666666666,0.68,0.5045750737190247,0.5140031576156616
128,0.6900516748428345,0.6864241355365577,0.686424142181936,0.6831973598464508,0.689650924517421,0.24664187959049202,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.051183175295591354,0.6310763888888888,0.6552017809868966,0.4887714087963104,0.625,0.7,0.4948359429836273,0.5019291639328003,0.6833331307861625,0.6833331295910471,0.6814299452555604,0.6852363139265338,0.2450964396132451,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15549238895376521,0.697048611111111,0.7138561452242733,0.49951171875,0.6875,0.7058823529411765,0.4939810037612915,0.5041665434837341
129,0.6896501779556274,0.6830715952125296,0.6830716021438507,0.6756776208315,0.6904655834562012,0.24496550275927076,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15632635851701102,0.7309027777777778,0.757748574106765,0.4970703423023224,0.7083333333333334,0.72,0.49107417464256287,0.5015042424201965,0.6814821125702037,0.6814821126259853,0.6727990981329594,0.6901651271190113,0.24417113060818982,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15570619329810143,0.7682291666666666,0.7995075524582357,0.49560558795928955,0.75,0.76,0.4896106421947479,0.5016471743583679
130,0.7025898098945618,0.6849462822047822,0.6849462911210198,0.7041615124274841,0.6657310698145557,0.24590486627599764,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05037259000043075,0.6857638888888888,0.7219741166181903,0.5034179091453552,0.6458333333333334,0.7017543859649122,0.5053687691688538,0.5140447020530701,0.6833186421653786,0.6833186473797639,0.7024161180983772,0.6642211766611505,0.24509215117444358,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04793320782482624,0.7109375,0.7495217360406378,0.5131805539131165,0.7083333333333334,0.6818181818181818,0.5044533014297485,0.5148765444755554
131,0.6863066554069519,0.6851809266149017,0.6851809276292196,0.6943821801293205,0.6759796751291186,0.2460217805751015,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0720490850508213,0.6614583333333334,0.6785945941405132,0.49365267157554626,0.6666666666666666,0.7333333333333333,0.5004673600196838,0.508838951587677,0.68257098392908,0.6825709802203782,0.6909076072680858,0.6742343531726709,0.24471811893768095,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11324870213866234,0.7074652777777778,0.7412293848167294,0.5063472986221313,0.7083333333333334,0.6956521739130435,0.498759388923645,0.5097731351852417
132,0.6882994771003723,0.6854018905913862,0.6854018866394473,0.7040925568573702,0.6667112164215244,0.24613264883108185,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09150098947187266,0.6736111111111112,0.7044228585621488,0.5048826336860657,0.6458333333333334,0.6792452830188679,0.5053070187568665,0.5135555863380432,0.6823996227304798,0.682399627724783,0.6997781658426533,0.6650210896069126,0.2446333174597586,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11199936519066493,0.7256944444444444,0.7666555467499864,0.5034179091453552,0.6875,0.7272727272727273,0.5031923651695251,0.5144687294960022
133,0.6899210810661316,0.685343664603392,0.6853436650192218,0.6675538967013033,0.7031334333371403,0.24610255891441646,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09011653872827688,0.6701388888888888,0.6900673125433628,0.47804147005081177,0.6458333333333334,0.7301587301587301,0.48688825964927673,0.495220422744751,0.6837558432770722,0.6837558452690208,0.6674378964136333,0.7000737941244083,0.24530823828920892,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09099171372751394,0.6927083333333334,0.7304661775063408,0.49609383940696716,0.6875,0.6511627906976745,0.48684701323509216,0.4967668354511261
134,0.6870940327644348,0.6852972596226549,0.6852972567603234,0.6753257484580804,0.6952687650625663,0.24607883932271135,0.5833333333333334,0.5833333333333334,0.625,0.4166666666666667,0.5,0.1767766952966369,0.07162050406138101,0.6536458333333334,0.7071502721497465,0.5102524757385254,0.6458333333333334,0.45161290322580644,0.49087175726890564,0.49912381172180176,0.6831083309028724,0.6831083322220929,0.6739759585504291,0.6922407058937569,0.2449836546559405,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09194621567924817,0.6935763888888888,0.7473944701476957,0.5048826336860657,0.6666666666666666,0.5555555555555556,0.4901999533176422,0.500691294670105
135,0.6863065958023071,0.6846565866185294,0.684656588047411,0.7009315960585992,0.6683815800362226,0.24576010473601348,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11353345215320587,0.6857638888888888,0.7127018586652893,0.4965820908546448,0.6666666666666666,0.75,0.5037619471549988,0.512702226638794,0.683663459531319,0.6836634628903369,0.7017205958874978,0.6656063298931759,0.24526539641574088,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04864513811965783,0.6918402777777778,0.7792081044548872,0.5200088620185852,0.7291666666666666,0.6285714285714286,0.5041490793228149,0.5142044425010681
136,0.6865923404693604,0.6850880701716332,0.6850880589908238,0.6980205666880942,0.6721555512935536,0.24597489162603411,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15566648046175638,0.6710069444444444,0.7118534351674818,0.5,0.6666666666666666,0.7142857142857143,0.5023181438446045,0.5107722282409668,0.6839879576815369,0.6839879604987332,0.6997729552195726,0.6682029657778941,0.24542665419631993,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04907124675810337,0.6848958333333333,0.7593902453050296,0.5180585384368896,0.6875,0.5714285714285714,0.5031730532646179,0.5128642916679382
137,0.6877859234809875,0.6848204379118052,0.6848204345025124,0.6972886684576588,0.6723522005473662,0.2458411099389335,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11403023451566696,0.6788194444444444,0.7161377148237092,0.4990234375,0.6666666666666666,0.7142857142857143,0.5019522309303284,0.5106707215309143,0.6840488420447389,0.6840488469997242,0.6998187481756292,0.6682789458238192,0.2454571195586358,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008008455857634544,0.6796875,0.7536115175889155,0.5195212960243225,0.6875,0.5454545454545454,0.5031933784484863,0.5128235816955566
138,0.6840217709541321,0.684529431567762,0.6845294253343734,0.6967522463212624,0.6723066043474842,0.24569565821538722,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.1141522228717804,0.6848958333333334,0.7239930539290482,0.4990234375,0.6666666666666666,0.7142857142857143,0.5016878843307495,0.5106911659240723,0.6840448730854044,0.6840448714382239,0.6996177325757497,0.6684720103006981,0.24545502300373712,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.00790691003203392,0.6788194444444444,0.7540740180514162,0.5180585384368896,0.6875,0.5714285714285714,0.5030917525291443,0.5127221941947937
139,0.6960600018501282,0.6859829764327777,0.6859829838066487,0.6794474472212831,0.6925185203920141,0.24642100094658168,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.031081780791282654,0.650173611111111,0.6825716670843852,0.4941408932209015,0.625,0.6538461538461539,0.49296554923057556,0.5004663467407227,0.6824059020795955,0.6824058933661951,0.6766722484735913,0.6881395382587994,0.2446332048481871,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.13323652433852357,0.7065972222222222,0.7545538309535208,0.509276270866394,0.6666666666666666,0.5294117647058824,0.49154260754585266,0.5027444958686829
140,0.6855927109718323,0.6832267161433392,0.683226714878513,0.6914084117546953,0.6750450180023307,0.2450427067016593,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1351674807568391,0.7586805555555555,0.777330001577184,0.5087881684303284,0.7291666666666666,0.6976744186046512,0.49904322624206543,0.5093111395835876,0.6818134704714648,0.6818134627579676,0.6883392053886516,0.675287720127284,0.24433672220390576,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21702816834052407,0.7517361111111112,0.7361243384944042,0.49951171875,0.7708333333333334,0.7755102040816326,0.49743664264678955,0.5092290043830872
141,0.6856198906898499,0.6842705594504368,0.6842705646967592,0.6860667386396552,0.6824743907538632,0.24556472483686456,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09418175245324771,0.701388888888889,0.7023592533582445,0.5063472986221313,0.6875,0.5945945945945946,0.49633899331092834,0.5055285096168518,0.6825314750186458,0.6825314724394008,0.6863400557378929,0.6787228891409086,0.24469649105081073,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.1131964698433876,0.7300347222222222,0.7810562957235161,0.5053709149360657,0.7291666666666666,0.6976744186046512,0.49646222591400146,0.5075003504753113
142,0.688172459602356,0.6836151996131831,0.6836152039086487,0.6888380029849368,0.6783924048323605,0.24523787701300628,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09379625444610913,0.703125,0.7044342850402467,0.5107405185699463,0.6666666666666666,0.5555555555555556,0.4977218806743622,0.5076013207435608,0.6820141924390244,0.6820141959485372,0.689183381311007,0.6748450105860675,0.24443899230117153,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15452836453914642,0.7204861111111112,0.7733298517378944,0.5043944120407104,0.6875,0.6938775510204082,0.49788573384284973,0.5094707608222961
