epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.6681490540504456,0.6666419844665684,0.6666419781358978,0.7020794433789072,0.6312045128928883,0.23678179970608512,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1647265926003456,0.8940972222222222,0.8961407741877506,0.5144460797309875,0.8333333333333334,0.8461538461538461,0.5042017698287964,0.532189130783081,0.6632837941293738,0.6632837909509032,0.693800508529489,0.6327670733723173,0.23509689354757493,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24878613092005253,0.9131944444444444,0.9040338172469011,0.5157570838928223,0.875,0.88,0.5000616908073425,0.5313002467155457
200,0.6644735932350159,0.6667034269578158,0.6667034249826979,0.653096929348871,0.6803099206165246,0.2367960324088331,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2534818996985754,0.8975694444444444,0.8980619767668478,0.4922567903995514,0.8333333333333334,0.84,0.47935739159584045,0.5066902041435242,0.6639227034712297,0.6639227005240641,0.6452193944830803,0.682626006565048,0.23540932456729982,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.293777740560472,0.9236111111111112,0.9167626112498823,0.4881080090999603,0.875,0.88,0.4752267301082611,0.5054702758789062
201,0.6651312708854675,0.6660402582724813,0.666040252823113,0.6657015920695116,0.6663789135767142,0.2364630265226844,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2748551443219185,0.8923611111111112,0.8953830055893128,0.4984931945800781,0.8333333333333334,0.8461538461538461,0.4858626127243042,0.5137997269630432,0.6630512435069167,0.6630512495316246,0.6579182309889428,0.6681842680743065,0.23496913956201515,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.33585264161229134,0.9201388888888888,0.9138681102123423,0.49526992440223694,0.875,0.88,0.4818291664123535,0.5128250122070312
202,0.6628779172897339,0.6668092374316963,0.6668092373795517,0.6495442522855448,0.6840742224735585,0.23685033414545,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23209627469380695,0.890625,0.8905823151639448,0.4900144636631012,0.8541666666666666,0.8627450980392157,0.47750791907310486,0.5047900676727295,0.6636694542907109,0.6636694473938621,0.6417799361402992,0.685558958647425,0.23528507253301703,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27232805266976357,0.9270833333333333,0.9203995938206886,0.4900144636631012,0.875,0.875,0.4734179973602295,0.5039957165718079
203,0.663908064365387,0.6658023606684651,0.6658023569197994,0.6684423431790337,0.6631623706605653,0.23634464024248128,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3372305822558701,0.8958333333333333,0.8968262235460112,0.5005378723144531,0.8541666666666666,0.8627450980392157,0.4872651994228363,0.5154556632041931,0.6625775361752949,0.662577537399306,0.6603478575995029,0.6648072171991092,0.2347324725877398,0.875,0.875,0.875,0.875,0.875,0.75,0.3564016819000244,0.921875,0.9140591153778495,0.5014266967773438,0.875,0.875,0.48307695984840393,0.5145617723464966
204,0.6688758730888367,0.6670084771635469,0.6670084880657621,0.73560647865415,0.5984104974773742,0.23701365420479448,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.035212213173508644,0.8940972222222222,0.8958374189172901,0.5322123765945435,0.8333333333333334,0.8461538461538461,0.5204944014549255,0.5499300360679626,0.6634751409239473,0.6634751414037207,0.7267163984125999,0.6002338843948415,0.23523863003942416,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09139573946595192,0.9131944444444444,0.9040338172469011,0.5321174263954163,0.875,0.88,0.5161933302879333,0.5488712191581726
205,0.6625735759735107,0.6657004490587681,0.6657004494734742,0.6634478259146143,0.6679530730323341,0.23629407145785994,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2538807140663266,0.8993055555555556,0.8999318136081229,0.49763110280036926,0.8541666666666666,0.8627450980392157,0.4846987724304199,0.5130003690719604,0.6625304369177257,0.6625304387218003,0.6550310560840295,0.6700298213595711,0.23471018020581005,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.31459777864317096,0.921875,0.9140591153778495,0.49835205078125,0.875,0.875,0.4803234040737152,0.5118839144706726
206,0.673609733581543,0.6659549444345029,0.6659549500617415,0.6458982598757523,0.6860116402477306,0.23642614602057674,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23111178850134215,0.8940972222222222,0.8959187109197485,0.4883405864238739,0.8541666666666666,0.8627450980392157,0.4755881726741791,0.5038271546363831,0.6629418283727468,0.6629418263706851,0.6375055683736357,0.6883780843677344,0.23492589566320501,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2504100576043129,0.921875,0.9140591153778495,0.4892823398113251,0.875,0.875,0.47114524245262146,0.5025880336761475
207,0.6651207208633423,0.6658750337861586,0.6658750291361853,0.6439426835331314,0.687807374739239,0.23638727331943343,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23066283762454987,0.8958333333333334,0.8970959149388908,0.48764288425445557,0.8333333333333334,0.84,0.47456344962120056,0.5029226541519165,0.6631011648144163,0.6631011568458979,0.6360067327647165,0.6901955809270791,0.2350068757445719,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.250110300257802,0.921875,0.9144075917567049,0.48809656500816345,0.875,0.875,0.47035250067710876,0.501675546169281
208,0.6618763208389282,0.6655094810521733,0.665509490766235,0.6599130613249952,0.6711059202074745,0.23619908722559627,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27437851826349896,0.892361111111111,0.8949389376674972,0.49607858061790466,0.8333333333333334,0.84,0.48287293314933777,0.5113893151283264,0.6623024517894786,0.662302452941541,0.6513528544031914,0.6732520514798904,0.2345980465428822,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2934425873681903,0.9201388888888888,0.912109797639058,0.4972114861011505,0.875,0.875,0.47840046882629395,0.5102417469024658
209,0.6681099534034729,0.6666279305558375,0.6666279278420792,0.7372473672850406,0.5960084883991178,0.2368297814277219,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03626479022204876,0.8975694444444444,0.8978681009150774,0.5326036810874939,0.8333333333333334,0.8461538461538461,0.5212631225585938,0.5512664914131165,0.6626710282041669,0.6626710254276046,0.7283290573540464,0.5970129935011629,0.23484409492393077,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0693453053633372,0.9114583333333333,0.8994041876172714,0.5334582328796387,0.875,0.88,0.5169561505317688,0.5506482720375061
210,0.6656658053398132,0.6688693444910401,0.6688693382962896,0.5899781636952296,0.7477605128973496,0.23795552094177566,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.040427129715681076,0.9010416666666666,0.9011697172791645,0.45864421129226685,0.8541666666666666,0.8627450980392157,0.4454648494720459,0.47368085384368896,0.6664200209561242,0.666420010806045,0.5826661015892948,0.750173920022795,0.23675653398116228,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.043069032331307724,0.9270833333333333,0.92000665886893,0.45864421129226685,0.875,0.875,0.4413801431655884,0.47248172760009766
211,0.6722196936607361,0.6678878421074802,0.6678878417889872,0.7563835242522602,0.5793921593257143,0.2374960840848832,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.062041518588860825,0.8871527777777778,0.8882053149976443,0.5526189208030701,0.8125,0.7906976744186046,0.5303122997283936,0.5605010390281677,0.6640053394729032,0.6640053383862492,0.7472062567644894,0.5808044200080092,0.23554905885371236,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.042811697348952286,0.9097222222222222,0.8968248225379063,0.5427951216697693,0.875,0.88,0.5259742140769958,0.5596492886543274
212,0.6644205451011658,0.6650802302384122,0.6650802221124751,0.6404711106774126,0.6896893335475379,0.23599353641005405,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22969575350483262,0.8958333333333333,0.8967128412077051,0.48551201820373535,0.8333333333333334,0.8461538461538461,0.4727259576320648,0.5019934773445129,0.6619000492823656,0.6619000578822748,0.6325451610585793,0.6912549547059704,0.23441089211474597,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2492483165115118,0.9201388888888888,0.9126007820445161,0.48495936393737793,0.875,0.88,0.46850672364234924,0.5011472105979919
213,0.6644985675811768,0.664686520619412,0.6646865258984012,0.6473045436068738,0.6820685081899286,0.23579294490709599,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23093144098917642,0.8975694444444444,0.8983362178310818,0.48933953046798706,0.8333333333333334,0.8461538461538461,0.476311057806015,0.5058318972587585,0.6612417254103945,0.6612417244050133,0.639212941633941,0.6832705071760854,0.23407607323325463,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27120067179203033,0.921875,0.9135477517414856,0.488557904958725,0.875,0.88,0.47203266620635986,0.5051650404930115
214,0.6669378876686096,0.6649404231296442,0.6649404231596366,0.6370821375413325,0.6927987087779406,0.2359263823708083,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20791801251471043,0.8958333333333334,0.8969020390871204,0.48374366760253906,0.8333333333333334,0.8461538461538461,0.47093257308006287,0.5004458427429199,0.6618766917338691,0.6618766890602675,0.629290931627499,0.694462446493036,0.23440311774143618,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20670029645164806,0.921875,0.9148985761621631,0.4834540784358978,0.875,0.88,0.46676743030548096,0.4995470941066742
215,0.6719383001327515,0.6645629994885788,0.6645630064598075,0.6410372748877874,0.6880887380318277,0.23573522820527257,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2503323685377836,0.8958333333333334,0.8937990218900546,0.48480692505836487,0.8333333333333334,0.8461538461538461,0.4730140268802643,0.5028113126754761,0.6617653156584914,0.6617653266757544,0.6334570596367991,0.6900735937147097,0.23434333753363268,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2284562612573306,0.9253472222222222,0.9189412604873551,0.4842771887779236,0.875,0.88,0.46898236870765686,0.5017512440681458
216,0.6620397567749023,0.6642401079383324,0.6642401127003309,0.6390825052611763,0.6893977201394855,0.23557519283513603,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22915760800242424,0.9045138888888888,0.900033712129679,0.4770212173461914,0.8333333333333334,0.8518518518518519,0.4719846248626709,0.5021468997001648,0.6615219151908255,0.6615219142613743,0.6314716657497786,0.6915721627729701,0.23422359777600613,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1863870993256569,0.9236111111111112,0.9170772253996358,0.484795480966568,0.875,0.88,0.4679284989833832,0.5009942650794983
217,0.6682165265083313,0.6641439004405337,0.6641438994574741,0.6309904414178332,0.6972973574971152,0.23553452367562766,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.206252658739686,0.9010416666666666,0.9015779768318384,0.47349366545677185,0.8333333333333334,0.8518518518518519,0.4676928222179413,0.49820849299430847,0.6612484657428684,0.6612484612816415,0.623105787509043,0.6993911350542401,0.23409779910882636,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14224657167991003,0.9236111111111112,0.9170772253996358,0.48031869530677795,0.875,0.88,0.4634518623352051,0.49710002541542053
218,0.6619139909744263,0.664383028690764,0.6643830289533063,0.6287085959304243,0.7000574619761882,0.23565677181120437,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.16390235535800457,0.8993055555555556,0.8975217288653301,0.47972455620765686,0.8333333333333334,0.8461538461538461,0.4664735496044159,0.49683678150177,0.6612028620573968,0.6612028509173997,0.6205612040815999,0.7018444977531996,0.23407874406935095,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1413817231853803,0.9236111111111112,0.9170772253996358,0.47889819741249084,0.875,0.88,0.4620862901210785,0.49588969349861145
219,0.6648003458976746,0.666069959685286,0.6660699549914161,0.7555133373288392,0.5766265726539931,0.2366010893768232,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.062354395786921174,0.8836805555555556,0.8762082599060153,0.5426815152168274,0.8333333333333334,0.8461538461538461,0.5298479199409485,0.5620917677879333,0.66223903291607,0.6622390307524237,0.7460242823105881,0.5784537791942593,0.23467753455102,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.043179926772912346,0.9079861111111112,0.9008369923292507,0.5415679812431335,0.875,0.88,0.5253532528877258,0.5610066056251526
220,0.6574967503547668,0.6658703919565278,0.6658703999149155,0.5992639819406899,0.7324768178891413,0.23644216547489474,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.047691985964775085,0.904513888888889,0.9083249398627689,0.4668000340461731,0.8333333333333334,0.8333333333333334,0.4505654573440552,0.4810049831867218,0.6631588751440384,0.663158874103437,0.5914703355188441,0.7348474126880298,0.2351112825590119,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03698180429637432,0.9236111111111112,0.9158455458591328,0.46260201930999756,0.875,0.88,0.4462320804595947,0.47980427742004395
221,0.6697390675544739,0.6643937210892025,0.6643937148625828,0.7381074662346774,0.5906799634904881,0.23573035002460654,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03793529234826565,0.8854166666666666,0.8786388154615709,0.5347492098808289,0.8333333333333334,0.8461538461538461,0.5216187238693237,0.5542518496513367,0.6609364181567298,0.6609364162969104,0.7286559500055351,0.5932168825882856,0.23399091963042654,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06773969531059265,0.9114583333333333,0.9031425516497531,0.5338759422302246,0.875,0.88,0.5170585513114929,0.5527918338775635
222,0.6618293523788452,0.6639949750234445,0.6639949777426287,0.6244443997587305,0.7035455557265268,0.23546838295682573,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12067069299519062,0.8958333333333333,0.8952483474801065,0.476910799741745,0.8333333333333334,0.8461538461538461,0.4641840159893036,0.4951283037662506,0.660665987614556,0.6606659856511704,0.615773651477214,0.7055583198251268,0.23381823479630862,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13976101577281952,0.921875,0.9167674487111828,0.4753275215625763,0.875,0.88,0.45949816703796387,0.494067519903183
223,0.6572729349136353,0.6668235398261153,0.666823537378813,0.7722804402957623,0.5613666344618636,0.23702246966625826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08669065435727438,0.8802083333333334,0.8724999949908538,0.5639296174049377,0.8125,0.7906976744186046,0.5376299023628235,0.5707338452339172,0.6630967048015944,0.6630967075964042,0.7630884339120968,0.5631049812807116,0.23515302342216385,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06798799335956573,0.90625,0.8962073626996212,0.5502637624740601,0.875,0.88,0.5333487391471863,0.5696878433227539
