epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.6581417918205261,0.6619845909996069,0.6619845863358881,0.7884361043380093,0.535533068333767,0.23475097223583327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14389231863121194,0.9131944444444444,0.9177501549018574,0.5655387043952942,0.875,0.875,0.5449304580688477,0.5857892632484436,0.6563949306420468,0.6563949310523114,0.7632303570041071,0.5495595051005157,0.23190485232640712,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.1354813277721405,0.8984375,0.897885478554227,0.5486735105514526,0.8333333333333334,0.8518518518518519,0.5331974029541016,0.5776686668395996
197,0.6551695466041565,0.6593462193678714,0.6593462288872385,0.6040772771318871,0.71461518064259,0.23317465132718987,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0926046147942543,0.9184027777777778,0.9326526993084432,0.4717099368572235,0.8541666666666666,0.851063829787234,0.4531804621219635,0.48979559540748596,0.6501154369761163,0.6501154401066617,0.58378288118998,0.7164479990233432,0.22862848501480046,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10747942266364893,0.9565972222222223,0.9651499854911252,0.47244006395339966,0.9166666666666666,0.9090909090909091,0.44191670417785645,0.48885974287986755
198,0.6597634553909302,0.672252974012264,0.6722529784465113,0.823220661810347,0.5212852950826756,0.23987944235340586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17261848971247673,0.9079861111111112,0.9209857187262326,0.5801141858100891,0.875,0.875,0.5606026649475098,0.5940583348274231,0.6600892901530914,0.6600892902845044,0.7949556612482245,0.5252229193207842,0.2338728971029543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18101722188293934,0.9444444444444444,0.9500959828296158,0.5786862969398499,0.875,0.8571428571428571,0.5480257868766785,0.5917954444885254
199,0.6517212986946106,0.653195344556145,0.6531953449309581,0.6391355643110715,0.6672551255508449,0.23006627963038961,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2879559552917878,0.9322916666666667,0.9454103620550989,0.49609383940696716,0.875,0.8636363636363636,0.47194087505340576,0.5135266780853271,0.6427481869700008,0.6427481945777999,0.6126586578426982,0.6728377313129013,0.22489853005055363,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.32326208551724755,0.9557291666666666,0.9612414374650191,0.49072372913360596,0.8958333333333334,0.8837209302325582,0.4576094150543213,0.510654091835022
200,0.6548848748207092,0.6566115590428648,0.6566115558173222,0.5966559497063921,0.7165671619282522,0.23181766722430597,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11138563851515453,0.9305555555555556,0.94700450695874,0.4700067639350891,0.8958333333333334,0.8888888888888888,0.44916200637817383,0.4888761043548584,0.6502885025855256,0.6502884946603893,0.5701087399446884,0.7304682493760902,0.22876405547029618,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07483510921398799,0.9496527777777778,0.9592872718679168,0.4624730348587036,0.8958333333333334,0.8837209302325582,0.4342006742954254,0.4821602404117584
201,0.6537836790084839,0.6531037716042235,0.653103765520696,0.7297276502956199,0.5764798807457724,0.23016628243483164,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08261784041921298,0.9305555555555556,0.9438582924257795,0.5448014140129089,0.875,0.8636363636363636,0.5175665020942688,0.5623568892478943,0.6498261224433701,0.6498261167667497,0.7107855286597919,0.5888667048737075,0.22848370884856575,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.17110541338721913,0.9522569444444444,0.9569651216755453,0.5397111177444458,0.875,0.8636363636363636,0.508288562297821,0.5553733706474304
202,0.6488457918167114,0.6602442630185995,0.6602442701875109,0.5748879037136615,0.7456006366613601,0.23368148497019567,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.044022289415200554,0.935763888888889,0.946122211122211,0.4484262764453888,0.875,0.88,0.4370996952056885,0.47485581040382385,0.6535874205098292,0.6535874191101111,0.5518683284232506,0.7553065097969714,0.23047149848436685,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.10163969670732816,0.9713541666666666,0.9768323996265171,0.44794324040412903,0.9375,0.9333333333333333,0.42390355467796326,0.4703007638454437
203,0.6579707860946655,0.676425093850261,0.6764250921765697,0.8630287623348579,0.48982142201828127,0.24214968988895139,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24110280722379684,0.8081597222222223,0.8601216863799941,0.6146253347396851,0.7916666666666666,0.7368421052631579,0.5774919986724854,0.6133881211280823,0.6698094794612288,0.6698094826838226,0.8395306414162267,0.5000883239514186,0.2388300723744535,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18743538670241833,0.8420138888888888,0.8570496767063502,0.5700920224189758,0.7916666666666666,0.8275862068965517,0.5674116611480713,0.6070918440818787
204,0.6519676446914673,0.6512725702047768,0.6512725641948321,0.6168000617887152,0.6857450666009491,0.22912042928116172,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3042685389518738,0.9522569444444444,0.9582981870024204,0.47950369119644165,0.8958333333333334,0.8936170212765957,0.46013203263282776,0.5041548013687134,0.6417029730140986,0.6417029695446218,0.5851721025531745,0.698233836536069,0.2244467160996979,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21148060262203217,0.967013888888889,0.9757449757449757,0.47219666838645935,0.9375,0.9333333333333333,0.4425223171710968,0.49798154830932617
205,0.6502683758735657,0.6468548815421503,0.6468548844246098,0.6670237149843796,0.62668605386484,0.22692492556535293,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.28456898126751184,0.9375,0.9483881048079417,0.517327070236206,0.875,0.8571428571428571,0.4864598214626312,0.5349184274673462,0.6375979316797523,0.63759793352034,0.6342721328078177,0.6409237342328621,0.22232713996496445,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3442137210319439,0.9618055555555556,0.9650983313025646,0.4990234375,0.9166666666666666,0.9166666666666666,0.4691274166107178,0.5274254083633423
206,0.6693311929702759,0.6465121982318662,0.6465121894809078,0.6584396938185465,0.6345846851432692,0.2267454872536462,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32668906698624295,0.9409722222222222,0.951264608491516,0.5126925706863403,0.875,0.8636363636363636,0.48204365372657776,0.5307140350341797,0.6374343245015067,0.6374343282647187,0.6252676209461409,0.6496010355832964,0.22224941272331522,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3014336513976256,0.9565972222222223,0.9612099511641845,0.48950350284576416,0.9166666666666666,0.92,0.46435415744781494,0.5229273438453674
207,0.6510201096534729,0.6510656164379552,0.6510656111764431,0.7085191602570617,0.5936120620958246,0.2291054271291364,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17208237883945307,0.9149305555555556,0.9241575991105564,0.5312093496322632,0.8541666666666666,0.851063829787234,0.5071661472320557,0.5529517531394958,0.6416306292191041,0.6416306262657289,0.67782047497365,0.6054407775578076,0.22436223353787677,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25739268213510513,0.9505208333333334,0.9539311146922975,0.5282900929450989,0.8958333333333334,0.8888888888888888,0.4916466176509857,0.5463289618492126
208,0.6587947010993958,0.6520235359067497,0.6520235298582039,0.6724480432631905,0.6315990164532175,0.22950048596882514,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.26570064667612314,0.9131944444444445,0.9273232611878122,0.5180585384368896,0.8541666666666666,0.8372093023255814,0.4892125129699707,0.532298743724823,0.6425446053050484,0.6425446060485682,0.6435499363641898,0.6415392757329466,0.22477774426118804,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.305201460296909,0.9565972222222223,0.9622949212623124,0.5100084543228149,0.8958333333333334,0.8888888888888888,0.47398510575294495,0.5268922448158264
209,0.6625715494155884,0.6475936324297957,0.647593630773592,0.6282493939448474,0.6669378676023366,0.2272809531795185,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3469714876264334,0.9401041666666666,0.9550872687115227,0.49560558795928955,0.8958333333333334,0.8888888888888888,0.4661543369293213,0.513798713684082,0.640871373851252,0.640871375136132,0.6006661161322099,0.6810766341400541,0.2239926598637624,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2783355191349983,0.9557291666666666,0.9590260714784307,0.48852741718292236,0.875,0.8636363636363636,0.4510270655155182,0.5065486431121826
210,0.653594970703125,0.6454938466302268,0.6454938398575385,0.5937926434429189,0.697195036272158,0.22628498564725832,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25534424806634587,0.9340277777777778,0.9487733973408845,0.48291680216789246,0.8958333333333334,0.8888888888888888,0.4474533498287201,0.4986223876476288,0.6410311113872011,0.6410311059587265,0.5685174839943873,0.7135447279230656,0.22417272006169553,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16369773695866266,0.9583333333333334,0.9611451450200825,0.47487470507621765,0.875,0.8571428571428571,0.43315568566322327,0.49052050709724426
211,0.66469407081604,0.6471276858789804,0.6471276862789707,0.5952876301368178,0.6989677424211235,0.22709577887496946,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25529512390494347,0.927951388888889,0.9380578953968498,0.46854743361473083,0.8541666666666666,0.851063829787234,0.44829168915748596,0.4977668523788452,0.6416506590861849,0.6416506587401315,0.5728375602390142,0.7104637572412488,0.22445354685690133,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16548910985390347,0.96875,0.9712747106300328,0.4675748646259308,0.8958333333333334,0.8888888888888888,0.4356749951839447,0.491992324590683
212,0.6472894549369812,0.6473315923818113,0.6473315920045931,0.7239674653214023,0.570695718687784,0.22731975048721886,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08923793956637383,0.9314236111111112,0.9483336586911177,0.5409238934516907,0.8958333333333334,0.8888888888888888,0.5147423148155212,0.5657251477241516,0.6439930174580261,0.6439930205693355,0.7019090749958172,0.5860769661428535,0.22560337979977022,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1688840687274933,0.9366319444444444,0.9458041443716314,0.5384978652000427,0.875,0.8636363636363636,0.5037406086921692,0.5571168065071106
213,0.6582513451576233,0.6412492555952215,0.6412492544340328,0.6222083929304246,0.6602901159376412,0.22412411889742448,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34261120669543743,0.9375,0.9551938900785399,0.4909677803516388,0.9166666666666666,0.9130434782608695,0.46299049258232117,0.5174262523651123,0.6395990041542076,0.639599006285369,0.6001137040941805,0.6790843084765573,0.22336154624548085,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25613051528731984,0.9565972222222223,0.9635009594149377,0.4821852743625641,0.9166666666666666,0.9090909090909091,0.45075130462646484,0.5077164769172668
214,0.6486925482749939,0.644903315501944,0.6449033137697876,0.7152492658943664,0.5745573616452089,0.22609465064494705,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10467403754591942,0.9296875,0.9474979881229879,0.5607337951660156,0.875,0.8571428571428571,0.5105429291725159,0.563581109046936,0.6396318361584924,0.6396318303398165,0.6944882401290635,0.5847754205505696,0.2234184746264037,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.19186700011293092,0.9652777777777779,0.9711624426298338,0.5399537086486816,0.9166666666666666,0.9090909090909091,0.5002486109733582,0.5577499270439148
215,0.6514570713043213,0.6417878625547805,0.6417878664318155,0.6195307311921338,0.6640450016714974,0.22439351534933993,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3421849850565195,0.9392361111111112,0.9544421367031659,0.483648419380188,0.9166666666666666,0.9130434782608695,0.4615297317504883,0.5154563784599304,0.6390542510147869,0.639054252534435,0.5961055842275823,0.6820029208412878,0.22309722385524022,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2764305006712675,0.9600694444444444,0.9648263247999065,0.47950369119644165,0.8958333333333334,0.8888888888888888,0.4485577642917633,0.5062260627746582
216,0.65042644739151,0.643635290224983,0.6436352887078786,0.718276933829118,0.5689936435866393,0.22546608464725607,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12287601828575134,0.9340277777777778,0.9467158151804048,0.5491570830345154,0.9166666666666666,0.9130434782608695,0.5119047164916992,0.5666069388389587,0.6431761638304843,0.6431761696904341,0.6893996809419773,0.596952658438891,0.2251759670374622,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21475369855761525,0.935763888888889,0.9410465419812235,0.5316957235336304,0.8541666666666666,0.851063829787234,0.4975103437900543,0.5512180328369141
217,0.6525025963783264,0.6477321755440113,0.647732176222544,0.7459861687027903,0.5494781837422974,0.22760736352157598,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.11574646830558777,0.9270833333333333,0.9389782805045495,0.5580861568450928,0.9166666666666666,0.9130434782608695,0.525212824344635,0.577801525592804,0.6453925055854689,0.6453925108631932,0.7207517955137908,0.5700332262125957,0.22637236984253406,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10441570108135541,0.9322916666666666,0.9368728211045698,0.524394690990448,0.8541666666666666,0.8727272727272727,0.5130937695503235,0.5661942362785339
218,0.6484730243682861,0.6372604874360933,0.6372604919838458,0.6813195893875305,0.5932013945801612,0.22220207439933315,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21443385165184736,0.9409722222222222,0.9436571128225033,0.5180585384368896,0.9375,0.9361702127659575,0.493584543466568,0.5531210899353027,0.6383132284742055,0.6383132350915329,0.6580155342294987,0.6186109359535671,0.22269718114623252,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3426728096480171,0.953125,0.9595958054291385,0.5204963088035583,0.875,0.8571428571428571,0.4816255569458008,0.5393850803375244
219,0.6495027542114258,0.6397493271774793,0.6397493297095348,0.5659669671772672,0.7135316922418022,0.22350368416856528,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.18333108226458233,0.9409722222222222,0.9515726703127357,0.4704933166503906,0.875,0.8571428571428571,0.4318794906139374,0.49078282713890076,0.6368915832734116,0.6368915828059891,0.5405327500261549,0.7332504155858235,0.22225230723158654,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12953867452840012,0.9696180555555556,0.974785631035631,0.4455295205116272,0.9375,0.9333333333333333,0.41708362102508545,0.48119106888771057
220,0.6419681906700134,0.6464360625461838,0.6464360693427653,0.7561327088238198,0.5367394298617109,0.2270359953225971,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.18632781878113747,0.9322916666666666,0.9404292640333203,0.5633779764175415,0.9375,0.9361702127659575,0.5297811031341553,0.5852550864219666,0.6429415682652303,0.6429415728217182,0.7267082044579034,0.5591749411855328,0.2251922936274112,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14178936059276265,0.9453125,0.957145209862601,0.5515737533569336,0.8958333333333334,0.8837209302325582,0.5156616568565369,0.5723239779472351
221,0.6480196118354797,0.6428604300002333,0.6428604289227392,0.7276494344578411,0.5580714233876375,0.22516260216227343,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1091067542632421,0.9088541666666667,0.9264459258294442,0.5506073832511902,0.875,0.8695652173913043,0.5163189768791199,0.5731047987937927,0.6347757196054921,0.63477571465221,0.6980179978046136,0.5715334314998066,0.22107052544590014,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16464086746176085,0.9539930555555556,0.9603196061601234,0.5321820378303528,0.8958333333333334,0.8979591836734694,0.5016865730285645,0.5653612613677979
