epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
271,0.6904817819595337,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
272,0.6900615692138672,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
273,0.6914287209510803,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
274,0.692965567111969,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
275,0.6903877854347229,0.6922908012249595,0.69229079627965,0.7508535400282069,0.633728052531093,0.24957465988862357,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02932041883468628,0.6258680555555556,0.6288967318626157,0.5321820378303528,0.625,0.55,0.5280026793479919,0.5306382179260254,0.6925814068044346,0.6925814019032867,0.7432739472130989,0.6418888565934743,0.24971809102902784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0253639817237854,0.5616319444444444,0.5589994092256466,0.5302364826202393,0.625,0.55,0.5243895649909973,0.5263383388519287
276,0.6913989186286926,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
277,0.6966751217842102,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
278,0.6904144287109375,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
279,0.6905968189239502,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
280,0.6898068189620972,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
281,0.6897739768028259,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
282,0.6930997967720032,0.6921335431678836,0.6921335491328411,0.7295008586887918,0.6547662395768904,0.24949423718126482,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01870584487915039,0.5625,0.5792365327120579,0.5185461640357971,0.5833333333333334,0.5833333333333334,0.5178120732307434,0.5195994973182678,0.6927571619470498,0.6927571598866086,0.7221546063560629,0.6633597134171543,0.24980504792278668,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03565743255118529,0.5347222222222223,0.5661453013343963,0.5087881684303284,0.625,0.7,0.5142343640327454,0.515169620513916
283,0.6918948292732239,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
284,0.691576361656189,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
285,0.6901708245277405,0.6908722163138054,0.6908722066205341,0.6721160149468398,0.7096283982942281,0.24886334307866811,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05273701064288616,0.5815972222222223,0.6617135487520613,0.49511733651161194,0.625,0.47058823529411764,0.48934271931648254,0.4918637275695801,0.6906996254099153,0.6906996273382359,0.6659103149153953,0.7154889397610763,0.24877716005560713,0.5,0.5,0.0,0.0,0.0,0.0,0.012426942586898804,0.6571180555555556,0.6744875747202448,0.4882833957672119,0.6666666666666666,0.6923076923076923,0.48617029190063477,0.48897585272789
286,0.6916539072990417,0.6995451710212307,0.6995451782773555,0.8233563305472634,0.5757340260074476,0.2531791530023572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06166654825210571,0.5772569444444444,0.588827984818757,0.5592900514602661,0.625,0.6666666666666666,0.5610062479972839,0.5623268485069275,0.6989204560727543,0.6989204587719756,0.817816475068572,0.5800244424753794,0.2528696726782076,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.059239745140075684,0.5555555555555556,0.553965177470226,0.5640984773635864,0.5833333333333334,0.4444444444444444,0.5585577487945557,0.5599217414855957
287,0.697852611541748,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
288,0.6906974911689758,0.6901274184893785,0.6901274145003513,0.7137088903542425,0.6665459386464603,0.24849088118592522,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029443226754665375,0.6493055555555556,0.6320025775760393,0.5107405185699463,0.6458333333333334,0.6792452830188679,0.5101287961006165,0.5135043263435364,0.6924898594646609,0.6924898506977666,0.7135867675414193,0.671392933854114,0.24967158413142757,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010556400443116823,0.5381944444444444,0.566167561489305,0.5146442651748657,0.625,0.5,0.5100887417793274,0.5110240578651428
289,0.6906024217605591,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
290,0.7007286548614502,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
291,0.6893189549446106,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
292,0.6905936002731323,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
293,0.6908397674560547,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
294,0.6915637254714966,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
295,0.691235363483429,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
296,0.6934669613838196,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
297,0.6909548044204712,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
298,0.6902385354042053,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
299,0.6899577379226685,0.6905930791086181,0.6905930725761461,0.6893795961646451,0.6918065489876474,0.2487231188398978,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12097193424900371,0.6380208333333333,0.6314605309596784,0.4970703423023224,0.6458333333333334,0.711864406779661,0.4980877935886383,0.5006916522979736,0.6917788672922279,0.6917788670796078,0.6790310163870327,0.7045267177721829,0.24931606649552662,0.5,0.5,0.5,0.25,0.3333333333333333,0.0,0.0074445828795433044,0.5824652777777777,0.5330335653694461,0.49218812584877014,0.625,0.6666666666666666,0.4928405284881592,0.4943861961364746
300,0.6921668648719788,0.6901274184893785,0.6901274145003513,0.7137088903542425,0.6665459386464603,0.24849088118592522,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029443226754665375,0.6493055555555556,0.6320025775760393,0.5107405185699463,0.6458333333333334,0.6792452830188679,0.5101287961006165,0.5135043263435364,0.6924898594646609,0.6924898506977666,0.7135867675414193,0.671392933854114,0.24967158413142757,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010556400443116823,0.5381944444444444,0.566167561489305,0.5146442651748657,0.625,0.5,0.5100887417793274,0.5110240578651428
