epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.6902015805244446,0.689382485281983,0.6893824785239556,0.6885624646654209,0.6901683251383847,0.24811768888250738,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34883926840538676,0.9166666666666667,0.9160241592725644,0.4996223449707031,0.8723404255319149,0.8695652173913043,0.497698038816452,0.5014947056770325,0.6896571890981157,0.6896571874759073,0.6888102779847238,0.690468809071625,0.24825503639968016,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3275235970603659,0.8967391304347826,0.8945042163011925,0.5001850128173828,0.8297872340425532,0.8260869565217391,0.4978223443031311,0.5013443827629089
200,0.6902585029602051,0.6893622045793081,0.6893621978850385,0.6886499300048159,0.6900447879369184,0.24810754821636657,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3488412835496537,0.9166666666666667,0.9160241592725644,0.4996604919433594,0.8723404255319149,0.8695652173913043,0.4977419376373291,0.5015566945075989,0.6896425764808686,0.6896425749857792,0.6888961729117962,0.6903578769733464,0.2482477300922494,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3275252127266945,0.8967391304347826,0.8945042163011925,0.5002231597900391,0.8297872340425532,0.8260869565217391,0.4978654682636261,0.5013999938964844
201,0.6903280019760132,0.6893965410247502,0.6893965430677088,0.686667498863339,0.6920118770968965,0.24812473462570778,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26349521571017326,0.923913043478261,0.9218895899386417,0.4983787536621094,0.8936170212765957,0.8979591836734694,0.4967453181743622,0.5005712509155273,0.689708367723211,0.6897083667840075,0.6868550284161422,0.692442816053212,0.24828064076629014,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.22093980616711556,0.891304347826087,0.8882331725301487,0.4992332458496094,0.8297872340425532,0.8260869565217391,0.4968395233154297,0.5003557801246643
202,0.6904449462890625,0.6894728302740518,0.6894728291888411,0.6898143538149193,0.6891455347555163,0.24816285917168732,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3488911415668244,0.9094202898550725,0.9111395719750934,0.499969482421875,0.8723404255319149,0.875,0.49832683801651,0.5020083785057068,0.6897479791159398,0.689747966870126,0.6898019029974751,0.6896962780814165,0.24830042667553293,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30622641583706467,0.875,0.8777070749856342,0.5007534027099609,0.8085106382978723,0.8,0.4983198046684265,0.5017321705818176
203,0.6907041668891907,0.6894222247380392,0.6894222221567492,0.6936448453438683,0.6853755416024266,0.2481375864496481,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24188704313115872,0.9076086956521738,0.9113980631635599,0.5018806457519531,0.8723404255319149,0.875,0.5002447962760925,0.5039045214653015,0.6895814319202879,0.6895814306751827,0.6935980043886564,0.6857322141997707,0.24821718279815128,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.28446387166672565,0.8786231884057971,0.8761703120741782,0.5024452209472656,0.8297872340425532,0.8333333333333334,0.5002204775810242,0.503724992275238
204,0.6902972459793091,0.6894250096411921,0.6894249983335763,0.6915245257752112,0.6874129512020094,0.2481389519636147,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24236419448193083,0.911231884057971,0.9114848200761512,0.5009899139404297,0.8723404255319149,0.8695652173913043,0.4991840720176697,0.5028789043426514,0.6896647238686309,0.6896647190856877,0.6915034988680675,0.6879025551275735,0.24825880592139754,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24226573553491143,0.875,0.8754458701315502,0.501220703125,0.8085106382978723,0.8163265306122449,0.49917271733283997,0.5026329159736633
205,0.6906390190124512,0.6892903457598447,0.6892903413196825,0.6946868735192571,0.6841186646284237,0.24807167104187497,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17766380563695378,0.911231884057971,0.9122684718108898,0.5023975372314453,0.8723404255319149,0.875,0.5007650852203369,0.5045384764671326,0.6895625131950233,0.6895625105840743,0.6945144010525491,0.6848169488851191,0.24820773747287678,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24166684645287534,0.875,0.8768694385707836,0.5031337141990662,0.8085106382978723,0.8,0.5006782412528992,0.5041863918304443
206,0.6904799938201904,0.6892726269523485,0.6892726326775971,0.6948917147139632,0.6838876790594132,0.24806282165497592,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17758880270288346,0.911231884057971,0.9122684718108898,0.5025463104248047,0.8723404255319149,0.875,0.5008673667907715,0.5046550035476685,0.6895571036257293,0.6895571010559366,0.6947441345870756,0.6845861939219283,0.24820503644713104,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2203265669498038,0.8731884057971014,0.875246061947407,0.5030345320701599,0.8085106382978723,0.8085106382978723,0.5007929801940918,0.5043027400970459
207,0.689848005771637,0.6893139630799985,0.6893139626497867,0.6888721297464481,0.6897373858488195,0.24808342965880623,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3274978706811337,0.9202898550724637,0.920316629695205,0.49968719482421875,0.8936170212765957,0.8936170212765957,0.49785372614860535,0.5017117857933044,0.6897657685891483,0.6897657699535875,0.6889133658079275,0.6905826572598451,0.24830933084252485,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26361870512049246,0.8641304347826086,0.8673321212393514,0.4995536804199219,0.8085106382978723,0.8163265306122449,0.49787333607673645,0.5012879371643066
208,0.6903204917907715,0.6894482322827926,0.6894482225676978,0.6859080343550129,0.6928409029381876,0.2481505836733142,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19944117868200262,0.9184782608695652,0.9179920935731145,0.49816131591796875,0.8723404255319149,0.875,0.49636322259902954,0.5001568794250488,0.6898780281525896,0.6898780202836029,0.6858626156575776,0.6937261163835436,0.24836548217273816,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.15684018363343907,0.8695652173913044,0.8736707161239077,0.49817848205566406,0.8085106382978723,0.8163265306122449,0.496339350938797,0.4997144639492035
209,0.6901205778121948,0.6894366817954559,0.6894366752346947,0.6858407023318527,0.6928828159332515,0.2481448106293199,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.19942746644324444,0.9184782608695652,0.9179920935731145,0.49814796447753906,0.8723404255319149,0.875,0.49632930755615234,0.5001358985900879,0.6898781503899479,0.6898781439966513,0.685814498785529,0.6937724706573101,0.24836554454923154,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.1568351311886564,0.8695652173913044,0.8736707161239077,0.4981803894042969,0.8085106382978723,0.8163265306122449,0.4963151216506958,0.4996912479400635
210,0.6897047758102417,0.68935676971379,0.6893567600495735,0.687355167237244,0.691274953161389,0.24810483799426614,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.263528492856533,0.9148550724637681,0.9165232876206129,0.4989128112792969,0.8936170212765957,0.8936170212765957,0.4970914125442505,0.5009409785270691,0.6898494601865018,0.6898494505126859,0.6874186915804135,0.6921789278227801,0.24835118131230247,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.24224463929521273,0.8605072463768115,0.8582864614393813,0.49884986877441406,0.8085106382978723,0.8163265306122449,0.49712225794792175,0.5004883408546448
211,0.6901733875274658,0.6892136928358633,0.689213693953118,0.685871143496521,0.6924169714740236,0.24803331901275202,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2420150656649407,0.9420289855072465,0.9375545959772889,0.4979267120361328,0.9361702127659575,0.9387755102040817,0.49634480476379395,0.5003686547279358,0.6897248359377356,0.6897248308722794,0.6860413237811759,0.6932548585012533,0.24828888331351395,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.1782630758082613,0.8840579710144928,0.888002564454861,0.49863433837890625,0.8085106382978723,0.8163265306122449,0.49642977118492126,0.49994954466819763
212,0.6902139782905579,0.6893180774664954,0.6893180772981489,0.6888737750038566,0.689743866996846,0.24808548685201268,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.34877602787728,0.9202898550724637,0.920316629695205,0.49968528747558594,0.8936170212765957,0.8936170212765957,0.4978545606136322,0.5017085075378418,0.6897627038055485,0.6897627050122581,0.6889115706104902,0.6905783754806193,0.24830779845072729,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26361724417260346,0.8641304347826086,0.8673321212393514,0.49954986572265625,0.8085106382978723,0.8163265306122449,0.4978724420070648,0.5012900829315186
213,0.6899264454841614,0.6890935933492043,0.6890935916808699,0.6880998853646966,0.6900458935672028,0.2479732492096894,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3274454293732948,0.9402173913043479,0.93608023700293,0.49932098388671875,0.9148936170212766,0.9166666666666666,0.49746590852737427,0.5015565752983093,0.6896103273700926,0.6896103199584361,0.6883178689378681,0.6908489188531476,0.24823160772442643,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.26365669230197336,0.8876811594202899,0.8898850448379807,0.49907493591308594,0.8297872340425532,0.84,0.49757471680641174,0.5011538863182068
214,0.6902238130569458,0.6891884533139272,0.6891884434148356,0.6916763767368678,0.6868041739812215,0.2480206850954962,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.26346223309953165,0.9202898550724639,0.9208173000488165,0.5010852813720703,0.8936170212765957,0.8936170212765957,0.49925971031188965,0.503185510635376,0.6896748217498226,0.6896748231133863,0.6918085987514193,0.6876299547936046,0.24826386051496968,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26345296045567124,0.8568840579710145,0.8617043337717272,0.5010356903076172,0.8085106382978723,0.8163265306122449,0.4993249773979187,0.5027702450752258
215,0.6896825432777405,0.6891970437837227,0.6891970328010604,0.6912463608187526,0.6872330934507724,0.24802497688234776,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26354255321178033,0.9184782608695652,0.9190108367227454,0.5008144378662109,0.8936170212765957,0.8936170212765957,0.49904441833496094,0.5029698014259338,0.6896993993316569,0.6896993914972173,0.6913326860337472,0.6881341508997098,0.24827614366020284,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24223727812158302,0.8596014492753623,0.8632375228049163,0.5007495880126953,0.8085106382978723,0.8163265306122449,0.4990867078304291,0.5025168657302856
216,0.6898463368415833,0.6890456428865657,0.6890456348186969,0.6895791534827592,0.6885343460989706,0.24794926987735796,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3913219583795426,0.9365942028985508,0.9318867362408016,0.5003433227539062,0.9148936170212766,0.9166666666666666,0.49820858240127563,0.5023150444030762,0.6895489986625927,0.6895489903092009,0.6898733562520194,0.6892381396139996,0.2482009399175033,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3061415717956868,0.8822463768115942,0.8884540624550212,0.5007953643798828,0.8085106382978723,0.8085106382978723,0.49835553765296936,0.5019620060920715
217,0.6899381875991821,0.6890353848061526,0.6890353759180495,0.689694878001902,0.6884033530876911,0.24794414020817945,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.3913148083585374,0.9365942028985508,0.9318867362408016,0.50042724609375,0.9148936170212766,0.9166666666666666,0.49826663732528687,0.5023808479309082,0.6895383808157174,0.6895383720806888,0.6899897835431722,0.6891057694291424,0.24819563067837436,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3061345701522016,0.8876811594202898,0.891902212548392,0.5008487701416016,0.8085106382978723,0.8085106382978723,0.49841392040252686,0.5020284652709961
218,0.6902226805686951,0.6890472639630686,0.6890472537686555,0.6893198067571324,0.6887860571546985,0.24795007947348197,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.4125991690349071,0.9365942028985508,0.9318867362408016,0.5002574920654297,0.9148936170212766,0.9166666666666666,0.4980783760547638,0.5021886229515076,0.6895514742417461,0.6895514683899503,0.6896159151531743,0.6894897069085273,0.24820217802400701,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.30614525587000746,0.8822463768115942,0.8884540624550215,0.5006694793701172,0.8085106382978723,0.8085106382978723,0.4982263743877411,0.5018357634544373
219,0.6901871562004089,0.6890750527141233,0.689075047056291,0.6899063950459133,0.6882783385662362,0.24796397730078398,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34876932425701873,0.9365942028985508,0.933447453120146,0.5001907348632812,0.9148936170212766,0.9166666666666666,0.4983727037906647,0.5024438500404358,0.6895417939636282,0.6895417896109242,0.6900029204410658,0.6890998725653716,0.24819733818888914,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.28488017555246964,0.891304347826087,0.8914059789318554,0.5012493133544922,0.8085106382978723,0.7906976744186046,0.4984206259250641,0.5020312666893005
220,0.6900762319564819,0.6890770254588015,0.6890770163794943,0.6893954761717854,0.688771825745215,0.24796496116799271,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3913391422718129,0.9347826086956522,0.9321000505227435,0.5000782012939453,0.8936170212765957,0.8936170212765957,0.4981163740158081,0.5021960139274597,0.6895598991298083,0.6895598895306304,0.689526591234885,0.6895918003973865,0.2482063892053287,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.3061736606537028,0.8876811594202899,0.8878554359076283,0.5006732940673828,0.8085106382978723,0.8085106382978723,0.49818167090415955,0.5017843246459961
221,0.6901561617851257,0.6891468280967403,0.6891468235503277,0.6878789035579382,0.690361913543034,0.24799986721087366,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.3061440878726066,0.9311594202898551,0.9292036259596521,0.49927711486816406,0.8936170212765957,0.8936170212765957,0.4973547160625458,0.5013981461524963,0.6896282987590057,0.6896282846709758,0.6879521409477406,0.6912345890724092,0.24824059341565521,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26365620151479197,0.8858695652173914,0.8840732608318187,0.5002593994140625,0.8085106382978723,0.7906976744186046,0.4973909556865692,0.5009605884552002
222,0.6902838349342346,0.6888938847199325,0.6888938816465848,0.6918799865294499,0.6860321978005057,0.24787341366886326,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.26324756348386724,0.9329710144927537,0.9291776896592061,0.5016288757324219,0.9148936170212766,0.9166666666666666,0.4993615448474884,0.5035737156867981,0.6893965414334672,0.6893965395297997,0.6922165009912519,0.6866940764625747,0.24812472882725606,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28458456203658533,0.8876811594202898,0.8923681817643612,0.5022792816162109,0.8085106382978723,0.8,0.4995294511318207,0.5032408833503723
