epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
199,0.6923856139183044,0.6925196032479422,0.6925196001317252,0.6911574689592342,0.6938817313042162,0.24968621196543003,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1447957381606102,0.6848958333333334,0.6705629330511548,0.499267578125,0.6666666666666666,0.68,0.4990030825138092,0.4996337890625,0.6925507243174205,0.692550722595518,0.6911989063043583,0.6939025388866776,0.24970177465866086,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.061406459038456276,0.6640625,0.6269924798928389,0.499267578125,0.6458333333333334,0.6666666666666666,0.4990234375,0.4996236264705658
200,0.6924234628677368,0.6925196032479422,0.6925196001317252,0.6911574689592342,0.6938817313042162,0.24968621196543003,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.1447957381606102,0.6848958333333334,0.6705629330511548,0.499267578125,0.6666666666666666,0.68,0.4990030825138092,0.4996337890625,0.6925507243174205,0.692550722595518,0.6911989063043583,0.6939025388866776,0.24970177465866086,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.061406459038456276,0.6640625,0.6269924798928389,0.499267578125,0.6458333333333334,0.6666666666666666,0.4990234375,0.4996236264705658
201,0.6924229860305786,0.6926227597578393,0.6926227560977453,0.7020308165679365,0.6832146956275538,0.2497377720460423,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004704535007476807,0.5937500000000001,0.5366415561847871,0.5039061903953552,0.6458333333333334,0.7017543859649122,0.5044146180152893,0.5049944519996643,0.6922590044837323,0.6922590021254867,0.7029729787247568,0.6815450255262165,0.24955594449318652,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015431987742582955,0.6267361111111113,0.5927576597802153,0.5043944120407104,0.625,0.6785714285714286,0.5048825144767761,0.5058386921882629
202,0.6921086311340332,0.6925614258344016,0.6925614200276066,0.6906096513248873,0.6945131887303262,0.24970712356677424,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.10295614165564378,0.6710069444444445,0.6216628496409258,0.499267578125,0.6458333333333334,0.6222222222222222,0.4987284243106842,0.4993184506893158,0.6925314223413319,0.6925314156923905,0.6905899388658833,0.6944728925188978,0.24969212274345423,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.019556697458028793,0.6640624999999999,0.6263999863950322,0.498779296875,0.6458333333333334,0.6666666666666666,0.49871826171875,0.4993387758731842
203,0.6928669214248657,0.6931538385728789,0.6931538373199654,0.6760051872405292,0.7103024873994013,0.25000333436304256,0.5,0.5,0.0,0.0,0.0,0.0,0.008574575185775757,0.5104166666666666,0.5436796017563648,0.4904796779155731,0.5625,0.6865671641791045,0.49135422706604004,0.49149665236473083,0.6928598609254105,0.6928598691942239,0.6756454572264247,0.7100742811620231,0.24985639880586272,0.5,0.5,0.0,0.0,0.0,0.0,0.008610159158706665,0.6276041666666667,0.6235803263957913,0.4909677803516388,0.6458333333333334,0.6909090909090909,0.4911712110042572,0.49160847067832947
204,0.6965630650520325,0.692565694708508,0.6925656925504936,0.6965844435627525,0.6885469415382349,0.24970924667348834,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.060023026540875435,0.5972222222222222,0.5493544242827807,0.5009765625,0.6666666666666666,0.7142857142857143,0.5017089247703552,0.5023091435432434,0.6922981169044533,0.692298110586517,0.6979096318013435,0.6866865893716909,0.24957547898704915,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01773080291847388,0.6171875,0.6188262570384333,0.5041502714157104,0.625,0.5263157894736842,0.5023701190948486,0.503244936466217
205,0.6927552819252014,0.6924127792542331,0.692412777388968,0.6953507450463041,0.6894748097316318,0.24963280425981896,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08163960091769695,0.650173611111111,0.6220011474662492,0.500732421875,0.6458333333333334,0.7213114754098361,0.5010986328125,0.5018412470817566,0.6923421998842016,0.6923422003443002,0.694964078143041,0.6897203225455594,0.24959751700771657,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04002887010574341,0.6553819444444444,0.6373914245186956,0.501220703125,0.6666666666666666,0.68,0.5009053349494934,0.5017191767692566
206,0.6922131180763245,0.6924127792542331,0.692412777388968,0.6953507450463041,0.6894748097316318,0.24963280425981896,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.08163960091769695,0.650173611111111,0.6220011474662492,0.500732421875,0.6458333333333334,0.7213114754098361,0.5010986328125,0.5018412470817566,0.6923421998842016,0.6923422003443002,0.694964078143041,0.6897203225455594,0.24959751700771657,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.04002887010574341,0.6553819444444444,0.6373914245186956,0.501220703125,0.6666666666666666,0.68,0.5009053349494934,0.5017191767692566
207,0.6921250820159912,0.6945481207984038,0.6945481209046059,0.6537762040643541,0.735320037744858,0.2506996535463009,0.5,0.5,0.0,0.0,0.0,0.0,0.020363420248031616,0.4835069444444445,0.49144256933287217,0.4804786741733551,0.5416666666666666,0.5217391304347826,0.47991082072257996,0.4793623387813568,0.693913423115088,0.693913420187966,0.6563125134854222,0.7315143268905097,0.25038272342551326,0.5,0.5,0.0,0.0,0.0,0.0,0.018789201974868774,0.5121527777777778,0.5351325792206134,0.4809662401676178,0.5416666666666666,0.56,0.4812309741973877,0.4811905324459076
208,0.6928594708442688,0.692434045523988,0.6924340372461074,0.6870057597578033,0.6978623147344116,0.24964344707451183,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03887941936651866,0.6440972222222223,0.632421345191815,0.4973144829273224,0.625,0.6538461538461539,0.4969177544116974,0.497650146484375,0.6923618966300017,0.6923618925091759,0.6871067170380375,0.6976170679803143,0.24960737299337654,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03893534590800603,0.670138888888889,0.6569170774398265,0.4970703423023224,0.7083333333333334,0.7307692307692307,0.49696865677833557,0.497772216796875
209,0.6925504803657532,0.69259543949522,0.6925954360891211,0.7097245095104702,0.6754663626677719,0.24972421286025104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008569478988647461,0.6675347222222221,0.6306968611406176,0.5078118443489075,0.6666666666666666,0.7241379310344828,0.5082185864448547,0.5089203715324402,0.6927382905500824,0.6927382792858922,0.7093102841316222,0.6761662744401623,0.2497956176110534,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008289813995361328,0.6215277777777778,0.6394864450425148,0.5095203518867493,0.625,0.47058823529411764,0.5080152153968811,0.5085643529891968
210,0.6933428049087524,0.6930482167642884,0.693048211475754,0.6864567147705268,0.6996397081809812,0.24995051654287245,0.5,0.5,0.0,0.0,0.0,0.0,0.003295809030532837,0.5277777777777778,0.5875704958610315,0.497802734375,0.5833333333333334,0.3333333333333333,0.49664315581321716,0.49676522612571716,0.6930100521319641,0.6930100538123479,0.6847203317744501,0.7012997758502456,0.2499314375557786,0.5,0.5,0.0,0.0,0.0,0.0,0.004145234823226929,0.5520833333333334,0.6060810224953855,0.4968262016773224,0.6041666666666666,0.42424242424242425,0.49576830863952637,0.49594125151634216
211,0.6937329769134521,0.6930482167642884,0.693048211475754,0.6864567147705268,0.6996397081809812,0.24995051654287245,0.5,0.5,0.0,0.0,0.0,0.0,0.003295809030532837,0.5277777777777778,0.5875704958610315,0.497802734375,0.5833333333333334,0.3333333333333333,0.49664315581321716,0.49676522612571716,0.6929695706366269,0.6929695695979902,0.684659901462553,0.7012792377334276,0.24991119804358283,0.5,0.5,0.0,0.0,0.0,0.0,0.004155397415161133,0.5659722222222223,0.611538156049378,0.4968262016773224,0.6041666666666666,0.42424242424242425,0.49573779106140137,0.49595141410827637
212,0.6926280856132507,0.6929221480462927,0.6929221387299487,0.6869212734923505,0.6989230039675469,0.24988748540469677,0.5,0.5,0.0,0.0,0.0,0.0,0.0030008554458618164,0.5668402777777778,0.62723439336919,0.497802734375,0.5833333333333334,0.3333333333333333,0.49687710404396057,0.4971212148666382,0.6930969583077538,0.6930969623312984,0.6853660392903934,0.700827885372203,0.2499748898702313,0.5,0.5,0.0,0.0,0.0,0.0,0.003865480422973633,0.5190972222222223,0.572774222985482,0.4970703423023224,0.5833333333333334,0.375,0.49609383940696716,0.49617519974708557
213,0.6925726532936096,0.6922877012823188,0.692287692881638,0.6876531191173361,0.6969222666459397,0.24957027348546557,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03927615409096082,0.6588541666666666,0.678683065748956,0.4990234375,0.625,0.5,0.4972432851791382,0.4981180727481842,0.6923603220888127,0.6923603218399254,0.6874500567386784,0.6972705869411723,0.2496065810922464,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05998237431049347,0.642361111111111,0.6778293137217758,0.4990234375,0.625,0.47058823529411764,0.49714159965515137,0.4979451596736908
214,0.6928750872612,0.6930996632332885,0.6930996622166884,0.6911968217175488,0.6950025027158283,0.24997624071617489,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01969908674558004,0.4930555555555555,0.5795457537183077,0.500732421875,0.5625,0.2222222222222222,0.4990234375,0.4990743100643158,0.6930410072848479,0.693041004006013,0.6902632071758014,0.6958188008362246,0.24994691242864073,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06100970879197121,0.4861111111111111,0.5907323236842053,0.49951171875,0.5833333333333334,0.4117647058823529,0.4985555112361908,0.4986673891544342
215,0.6928276419639587,0.6931098084406008,0.6931098074973044,0.6912171122787809,0.6950025027158283,0.24998131331979798,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.019704177975654602,0.4895833333333333,0.5782016676968024,0.500732421875,0.5625,0.2222222222222222,0.4990336000919342,0.4990743100643158,0.6930308521434769,0.6930308488347988,0.690242896833373,0.6958188008362246,0.24994183485796392,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.06100463618834814,0.4887152777777778,0.5932575762094577,0.499267578125,0.6041666666666666,0.45714285714285713,0.4985453188419342,0.4986673891544342
216,0.6928966045379639,0.6925295199711319,0.6925295199343044,0.6916242817726376,0.6934347580959715,0.24969117094345475,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14488221208254495,0.6631944444444444,0.6510784166183796,0.499755859375,0.6458333333333334,0.6382978723404256,0.499237060546875,0.4998575747013092,0.6924800505883223,0.6924800475126514,0.6909961018428398,0.6939639931824629,0.24966643779286368,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10300699807703495,0.6579861111111112,0.6299710318579484,0.49951171875,0.6458333333333334,0.6222222222222222,0.4989217221736908,0.4995931088924408
217,0.6924233436584473,0.6926924293975217,0.6926924288366947,0.6928451383706472,0.6925397193027424,0.2497726259657612,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.06149800432225069,0.5963541666666667,0.5914722350261049,0.501220703125,0.5833333333333334,0.4444444444444444,0.499847412109375,0.50030517578125,0.6926338777561751,0.6926338710347576,0.6911192240960133,0.6941485179735017,0.24974334827857106,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.1027577668428421,0.6206597222222222,0.605079676945002,0.498779296875,0.625,0.6538461538461539,0.4989827573299408,0.4995015561580658
218,0.6929859519004822,0.6932815389304308,0.6932815355778018,0.7010538962251639,0.68550917493044,0.2500671748136308,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003885805606842041,0.4565972222222222,0.5074817563059107,0.5046385526657104,0.5625,0.43243243243243246,0.5039366483688354,0.5038349628448486,0.6932154573573633,0.6932154556869278,0.7003364119388295,0.6860944994350261,0.25003413670614677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003560304641723633,0.4809027777777778,0.5345859575127868,0.5034179091453552,0.5208333333333334,0.5964912280701754,0.503580629825592,0.5035399794578552
219,0.6924137473106384,0.6929251105979343,0.6929251118306624,0.6852263160045727,0.7006239076567525,0.24988897431847545,0.5,0.5,0.0,0.0,0.0,0.0,0.003850221633911133,0.5434027777777778,0.5607787366618888,0.4948732256889343,0.5833333333333334,0.696969696969697,0.49602261185646057,0.49627694487571716,0.6927481988707976,0.6927481993913013,0.684278992939034,0.7012174058435684,0.2498005302523105,0.5,0.5,0.0,0.0,0.0,0.0,0.004236727952957153,0.6145833333333334,0.5741048010296199,0.4948732256889343,0.6666666666666666,0.7333333333333333,0.49554458260536194,0.49598193168640137
220,0.693596601486206,0.6923376948330686,0.6923376894521961,0.690730810602746,0.6939445683016462,0.2495952571363584,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.1237589567899704,0.6779513888888888,0.7132255341109507,0.50048828125,0.6458333333333334,0.5142857142857142,0.4987894594669342,0.499603271484375,0.6924702431402725,0.6924702368076163,0.6903867728285169,0.6945537007867154,0.24966153376696346,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.08209738632043202,0.6597222222222222,0.6547945657508608,0.49853515625,0.6458333333333334,0.711864406779661,0.4986165463924408,0.499298095703125
221,0.6923739910125732,0.6917381341866479,0.6917381269736529,0.6914427428577982,0.6920335110895078,0.2492954805218994,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.2070464938879013,0.7621527777777778,0.809999913124913,0.500732421875,0.75,0.7,0.4991455078125,0.5005595088005066,0.6925204327414036,0.6925204283165399,0.6912595465678993,0.6937813100651805,0.24968662609277695,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.10298664681613445,0.6562499999999999,0.6498382983140352,0.4990234375,0.6458333333333334,0.6666666666666666,0.499053955078125,0.4996846616268158
222,0.6920281648635864,0.6917175904540538,0.6917175835735868,0.6915646067673773,0.6918705603797962,0.2492852086579662,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20708720634380975,0.7664930555555557,0.7790827915634416,0.500244140625,0.75,0.7391304347826086,0.49920654296875,0.500640869140625,0.6924392412794941,0.692439237599264,0.6911170961471873,0.6937613790513405,0.24964603128470733,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.123809814453125,0.6684027777777778,0.6812794114611037,0.498779296875,0.6666666666666666,0.7241379310344828,0.4989827573299408,0.49969482421875
223,0.6925572156906128,0.6924780511317872,0.6924780595994408,0.7051427683188504,0.6798133508800314,0.24966550699617604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006337106227874756,0.6597222222222222,0.6838025066802655,0.5075677633285522,0.6458333333333334,0.48484848484848486,0.5059607625007629,0.5067133903503418,0.6930398532198984,0.6930398537799252,0.7042174322954416,0.6818622752644083,0.2499463461985655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005589544773101807,0.53125,0.5444642736861427,0.5063472986221313,0.5833333333333334,0.5,0.5055031180381775,0.5056759715080261
224,0.6923180222511292,0.6925332734515509,0.6925332689958531,0.7151976419680222,0.6698688960236842,0.24969324764523906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011340320110321045,0.6840277777777777,0.7012843642501052,0.5112285614013672,0.6666666666666666,0.6923076923076923,0.5109031200408936,0.5117775201797485,0.6928592835969537,0.6928592808925659,0.7141593694875841,0.6715591922975473,0.2498561473005608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010654032230377197,0.6154513888888888,0.6225110766512763,0.5109845399856567,0.625,0.6086956521739131,0.5103947520256042,0.5109133124351501
225,0.6931056976318359,0.6919709375221738,0.6919709312720753,0.691322075595734,0.6926197869484163,0.24941187941264312,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1863810190310081,0.7673611111111112,0.6711649059475148,0.499267578125,0.8333333333333334,0.8518518518518519,0.49908447265625,0.5002644658088684,0.6921053285880444,0.692105324876807,0.6910785164309662,0.6931321333226476,0.24947908018733314,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.1028391681611538,0.6796874999999999,0.6783117404327871,0.499267578125,0.7083333333333334,0.7407407407407407,0.49896240234375,0.5000101923942566
226,0.697174072265625,0.6922873135944342,0.6922873142453122,0.7051240889660894,0.679450539524535,0.24957012918420127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006423532962799072,0.7352430555555556,0.6735374427414279,0.5061032176017761,0.7083333333333334,0.75,0.5059506297111511,0.5068964958190918,0.692815799226956,0.6928157961995866,0.7038291558162579,0.681802436582915,0.24983431773654327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055081844329833984,0.6015625,0.5795104760153631,0.5058591365814209,0.6458333333333334,0.6222222222222222,0.5053097605705261,0.5057064890861511
227,0.6931770443916321,0.6923527272624802,0.692352719880243,0.6997218216296947,0.6849836181307914,0.24960279266452914,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003687441349029541,0.734375,0.7105605849425115,0.5036620497703552,0.7291666666666666,0.7450980392156863,0.503275454044342,0.504099428653717,0.6931960984237379,0.6931960948706886,0.6989025215373225,0.6874896682040547,0.2500244599480881,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0028533935546875,0.47395833333333326,0.5331081006703311,0.5036620497703552,0.5833333333333334,0.4444444444444444,0.50286865234375,0.502838134765625
