epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.6909456849098206,0.6904063720377236,0.6904063711743677,0.6802338466998723,0.7005788956488628,0.24862980693397477,0.5,0.5,0.0,0.0,0.0,0.0,0.005101829767227173,0.8315972222222222,0.8137262487296073,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.49349522590637207,0.49630117416381836,0.6903852571721657,0.6903852493401929,0.6802409459915335,0.7005295526888519,0.248619254662743,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01574484755595525,0.8177083333333334,0.7455244332763149,0.49548351764678955,0.7916666666666666,0.782608695652174,0.493497759103775,0.4963252544403076
197,0.691394031047821,0.6904472261540292,0.690447227083106,0.6996861692974532,0.6812082848687591,0.24865017033138068,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07853914797306061,0.78125,0.8124877436587041,0.5055539608001709,0.7291666666666666,0.6976744186046512,0.5032525658607483,0.5060102939605713,0.6905961672222031,0.6905961679341256,0.6992075372275739,0.6819847986406774,0.2487246110042196,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058130547404289246,0.7777777777777778,0.752883711055879,0.5029906630516052,0.75,0.7931034482758621,0.5030147433280945,0.5056173801422119
198,0.6928017139434814,0.690411120797218,0.6904111196910644,0.6802715473601415,0.7005506920219875,0.24863218040477705,0.5,0.5,0.0,0.0,0.0,0.0,0.00508531928062439,0.8272569444444444,0.8067171483433139,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.4935142993927002,0.4963151514530182,0.6903811591803867,0.6903811529891626,0.6802635110696921,0.7004987949086331,0.24861720570632959,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015756934881210327,0.818576388888889,0.746378562806915,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4935092031955719,0.4963405132293701
199,0.690499484539032,0.6904493267747037,0.6904493313987347,0.7116226549997028,0.6692760077977665,0.24865171167687272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010614991188049316,0.775173611111111,0.7949285062676741,0.5118080973625183,0.7083333333333334,0.6666666666666666,0.5091450810432434,0.5120849013328552,0.6912659600766723,0.691265951471102,0.7110605813263486,0.6714713216158558,0.24905976204248917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009915292263031006,0.6796875,0.6858271369305785,0.5072321891784668,0.6666666666666666,0.75,0.5088679194450378,0.5109626650810242
200,0.6915345788002014,0.690411120797218,0.6904111196910644,0.6802715473601415,0.7005506920219875,0.24863218040477705,0.5,0.5,0.0,0.0,0.0,0.0,0.00508531928062439,0.8272569444444444,0.8067171483433139,0.4946291148662567,0.7916666666666666,0.8148148148148148,0.4935142993927002,0.4963151514530182,0.6903811591803867,0.6903811529891626,0.6802635110696921,0.7004987949086331,0.24861720570632959,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015756934881210327,0.818576388888889,0.746378562806915,0.49548351764678955,0.7916666666666666,0.782608695652174,0.4935092031955719,0.4963405132293701
201,0.6912582516670227,0.6912835858961165,0.6912835879335061,0.7369299503229017,0.6456372255441104,0.24907064019110683,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022872626781463623,0.7690972222222222,0.7766277005964953,0.5241206884384155,0.75,0.7142857142857143,0.5214108228683472,0.5243344306945801,0.6920082049678383,0.6920082155538672,0.7370154834418817,0.6470009476658528,0.2494321234397686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02253580093383789,0.6987847222222222,0.6936668242902674,0.5213797688484192,0.6666666666666666,0.7142857142857143,0.5214514136314392,0.5236201286315918
202,0.6928308010101318,0.6901839811279346,0.6901839791360119,0.6829858694861146,0.697382088785909,0.24851853635748866,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10043859668076038,0.8550347222222222,0.8526014895008368,0.4964600205421448,0.8125,0.8085106382978723,0.4948873519897461,0.49789050221443176,0.6903775054545059,0.6903775036709304,0.6833945473979409,0.69736045994392,0.24861529726125997,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05877256455520789,0.8116319444444444,0.7264573766047898,0.49557507038116455,0.8125,0.8363636363636363,0.4950920343399048,0.4979006350040436
203,0.6906817555427551,0.6901839811279346,0.6901839791360119,0.6829858694861146,0.697382088785909,0.24851853635748866,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.10043859668076038,0.8550347222222222,0.8526014895008368,0.4964600205421448,0.8125,0.8085106382978723,0.4948873519897461,0.49789050221443176,0.6903775054545059,0.6903775036709304,0.6833945473979409,0.69736045994392,0.24861529726125997,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05877256455520789,0.8116319444444444,0.7264573766047898,0.49557507038116455,0.8125,0.8363636363636363,0.4950920343399048,0.4979006350040436
204,0.6928848028182983,0.6914696039030508,0.6914695976010089,0.7407642645718268,0.642174930630191,0.24916392029663492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024697542190551758,0.7569444444444445,0.7717817209285517,0.5262818932533264,0.7291666666666666,0.6829268292682927,0.5232419967651367,0.5261531472206116,0.6921985728212023,0.6921985804533142,0.7410018129916587,0.6433953479149696,0.24952744760957893,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024433135986328125,0.6979166666666667,0.7034718099218403,0.5271643996238708,0.6666666666666666,0.5294117647058824,0.5233548283576965,0.5255114436149597
205,0.6905337572097778,0.690240106475037,0.6902401003984059,0.6852699713202144,0.6952102294765975,0.24854655148495017,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12199672063191733,0.8072916666666667,0.806717557108225,0.4970398247241974,0.7916666666666666,0.8148148148148148,0.4960392713546753,0.4989738464355469,0.6901833484688732,0.6901833427696848,0.6852706034773273,0.6950960820620425,0.24851817852934385,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03857112924257915,0.8229166666666667,0.762918558802556,0.4967651963233948,0.8125,0.8363636363636363,0.4960379898548126,0.4990297853946686
206,0.692499577999115,0.6902311138214235,0.690231106979501,0.6852850940599757,0.695177119899026,0.24854205455410683,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12200371424357097,0.8098958333333334,0.8078714032620711,0.4970398247241974,0.7916666666666666,0.8148148148148148,0.49604690074920654,0.49899038672447205,0.6901820247118483,0.6901820182464434,0.6852883157683491,0.6950757207245374,0.24851751603852887,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03857556482156117,0.8211805555555556,0.7599439598720747,0.4967651963233948,0.8125,0.8363636363636363,0.49604690074920654,0.49903997778892517
207,0.6904470920562744,0.6902297715155569,0.6902297619473172,0.6852926692473584,0.6951668546472761,0.24854138247585356,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12200815975666046,0.8116319444444444,0.8084857195013875,0.4970398247241974,0.7916666666666666,0.8148148148148148,0.49605071544647217,0.49899545311927795,0.6901869431117928,0.6901869396150434,0.68531597215529,0.6950579070747969,0.2485199752439143,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03858319421609242,0.8229166666666666,0.7617143814794528,0.4967651963233948,0.8125,0.8363636363636363,0.49606087803840637,0.4990488588809967
208,0.6908139586448669,0.6902297715155569,0.6902297619473172,0.6852926692473584,0.6951668546472761,0.24854138247585356,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12200815975666046,0.8116319444444444,0.8084857195013875,0.4970398247241974,0.7916666666666666,0.8148148148148148,0.49605071544647217,0.49899545311927795,0.6901869431117928,0.6901869396150434,0.68531597215529,0.6950579070747969,0.2485199752439143,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03858319421609242,0.8229166666666666,0.7617143814794528,0.4967651963233948,0.8125,0.8363636363636363,0.49606087803840637,0.4990488588809967
209,0.6932942271232605,0.6905323972268284,0.6905323963786945,0.718858855776689,0.6622059369807,0.24869372872205645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014200925827026367,0.7786458333333334,0.8029957854166965,0.5134854912757874,0.7291666666666666,0.7547169811320755,0.5126833319664001,0.5157186388969421,0.691189219403646,0.6911892264936187,0.7180755218163806,0.6643029311708569,0.24902173628493815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013469040393829346,0.6927083333333334,0.6890429073557129,0.5134549736976624,0.6666666666666666,0.6363636363636364,0.5122994184494019,0.5146387815475464
210,0.6910130381584167,0.6903096508036327,0.6903096462782603,0.6749551070651557,0.7056641854913647,0.24858164972757546,0.5,0.5,0.0,0.0,0.0,0.0,0.0077003538608551025,0.8046875,0.8065129006535685,0.4918830394744873,0.7916666666666666,0.8148148148148148,0.490814208984375,0.49378499388694763,0.6902007091234674,0.69020070281658,0.674868452272302,0.705532953360858,0.24852722808162067,0.5,0.5,0.0,0.0,0.0,0.0,0.007691472768783569,0.8289930555555556,0.7690693822928348,0.491181343793869,0.8333333333333334,0.8571428571428571,0.49076852202415466,0.4938485622406006
211,0.6907656192779541,0.6902296215759808,0.6902296101123592,0.6853254932746363,0.6951337269500818,0.24854130658066173,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12201954921086629,0.810763888888889,0.8078714032620711,0.4971313774585724,0.7916666666666666,0.8148148148148148,0.49606725573539734,0.4990119934082031,0.6901728760678781,0.6901728724592163,0.6853235490683911,0.6950221958500414,0.2485129417218331,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03859145939350128,0.8246527777777778,0.7626056470766008,0.4967651963233948,0.8125,0.8363636363636363,0.496064692735672,0.49906668066978455
212,0.6913690567016602,0.6905784465872307,0.6905784381637776,0.7090606590671071,0.6720962172604482,0.2487161037258269,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009264469146728516,0.7595486111111112,0.7639551147754814,0.5098559260368347,0.7083333333333334,0.7083333333333334,0.5078853368759155,0.5106436610221863,0.691063915932788,0.691063916875546,0.7091385592760485,0.6729892744750435,0.248958705628786,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00905543565750122,0.7534722222222222,0.6979008524876036,0.5070796012878418,0.7291666666666666,0.7868852459016393,0.507923424243927,0.5101873874664307
213,0.6918469667434692,0.6902240417335462,0.6902240332215986,0.6854263213539832,0.695021745089214,0.24853851544318853,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12205766638120015,0.8194444444444444,0.8206327160233838,0.4971313774585724,0.7916666666666666,0.8148148148148148,0.49611809849739075,0.49906793236732483,0.6901723523775726,0.6901723485543249,0.6854141173371193,0.6949305797715306,0.24851267680525704,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03862197697162628,0.8289930555555556,0.7669855877880632,0.4963379502296448,0.8333333333333334,0.8571428571428571,0.4961104691028595,0.49911245703697205
214,0.6908490061759949,0.6903039333501262,0.6903039347319838,0.6750748809467019,0.7055329885172658,0.24857878602926195,0.5,0.5,0.0,0.0,0.0,0.0,0.00763741135597229,0.8064236111111112,0.810477204545198,0.4918830394744873,0.7916666666666666,0.8148148148148148,0.490875244140625,0.49384984374046326,0.6901950366263371,0.6901950344685206,0.67498054440519,0.7054095245318512,0.24852438691841902,0.5,0.5,0.0,0.0,0.0,0.0,0.0076323747634887695,0.8289930555555556,0.7704344769325093,0.49130335450172424,0.8333333333333334,0.8571428571428571,0.49082568287849426,0.4939095675945282
215,0.6928607225418091,0.6902240417335462,0.6902240332215986,0.6854263213539832,0.695021745089214,0.24853851544318853,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12205766638120015,0.8194444444444444,0.8206327160233838,0.4971313774585724,0.7916666666666666,0.8148148148148148,0.49611809849739075,0.49906793236732483,0.6901723523775726,0.6901723485543249,0.6854141173371193,0.6949305797715306,0.24851267680525704,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03862197697162628,0.8289930555555556,0.7669855877880632,0.4963379502296448,0.8333333333333334,0.8571428571428571,0.4961104691028595,0.49911245703697205
216,0.6932255029678345,0.6902240417335462,0.6902240332215986,0.6854263213539832,0.695021745089214,0.24853851544318853,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12205766638120015,0.8194444444444444,0.8206327160233838,0.4971313774585724,0.7916666666666666,0.8148148148148148,0.49611809849739075,0.49906793236732483,0.6901723523775726,0.6901723485543249,0.6854141173371193,0.6949305797715306,0.24851267680525704,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03862197697162628,0.8289930555555556,0.7669855877880632,0.4963379502296448,0.8333333333333334,0.8571428571428571,0.4961104691028595,0.49911245703697205
217,0.6907430291175842,0.6902240417335462,0.6902240332215986,0.6854263213539832,0.695021745089214,0.24853851544318853,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.12205766638120015,0.8194444444444444,0.8206327160233838,0.4971313774585724,0.7916666666666666,0.8148148148148148,0.49611809849739075,0.49906793236732483,0.6901723523775726,0.6901723485543249,0.6854141173371193,0.6949305797715306,0.24851267680525704,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.03862197697162628,0.8289930555555556,0.7669855877880632,0.4963379502296448,0.8333333333333334,0.8571428571428571,0.4961104691028595,0.49911245703697205
218,0.6904228329658508,0.6903039333501262,0.6903039347319838,0.6750748809467019,0.7055329885172658,0.24857878602926195,0.5,0.5,0.0,0.0,0.0,0.0,0.00763741135597229,0.8064236111111112,0.810477204545198,0.4918830394744873,0.7916666666666666,0.8148148148148148,0.490875244140625,0.49384984374046326,0.6901950366263371,0.6901950344685206,0.67498054440519,0.7054095245318512,0.24852438691841902,0.5,0.5,0.0,0.0,0.0,0.0,0.0076323747634887695,0.8289930555555556,0.7704344769325093,0.49130335450172424,0.8333333333333334,0.8571428571428571,0.49082568287849426,0.4939095675945282
219,0.6907666921615601,0.6901339088285039,0.6901339038829661,0.6870629718419109,0.6932048359240214,0.24849342794833004,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18499508313834667,0.810763888888889,0.8116223144893433,0.497894287109375,0.7916666666666666,0.8148148148148148,0.49694204330444336,0.4999758303165436,0.6901196272195076,0.6901196289706836,0.6870874853635743,0.6931517725777926,0.24848628822976856,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.08078708499670029,0.8229166666666667,0.7809696780205552,0.4973450005054474,0.8125,0.8363636363636363,0.49695345759391785,0.5000012516975403
220,0.6919721364974976,0.6901154545647259,0.6901154479884127,0.687193890572319,0.6930370054045066,0.2484841965401905,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18502942845225334,0.8159722222222222,0.8206117818121439,0.498016357421875,0.7916666666666666,0.8148148148148148,0.49700817465782166,0.5000597834587097,0.6900786265431921,0.6900786270103326,0.6871707947884244,0.6929864592322407,0.24846578575582043,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10165218450129032,0.828125,0.7852366759569078,0.4974060356616974,0.8333333333333334,0.8571428571428571,0.4969954192638397,0.5000839233398438
221,0.692141056060791,0.6901154545647259,0.6901154479884127,0.687193890572319,0.6930370054045066,0.2484841965401905,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18502942845225334,0.8159722222222222,0.8206117818121439,0.498016357421875,0.7916666666666666,0.8148148148148148,0.49700817465782166,0.5000597834587097,0.6900786265431921,0.6900786270103326,0.6871707947884244,0.6929864592322407,0.24846578575582043,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10165218450129032,0.828125,0.7852366759569078,0.4974060356616974,0.8333333333333334,0.8571428571428571,0.4969954192638397,0.5000839233398438
222,0.690024197101593,0.6901154545647259,0.6901154479884127,0.687193890572319,0.6930370054045066,0.2484841965401905,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18502942845225334,0.8159722222222222,0.8206117818121439,0.498016357421875,0.7916666666666666,0.8148148148148148,0.49700817465782166,0.5000597834587097,0.6900786265431921,0.6900786270103326,0.6871707947884244,0.6929864592322407,0.24846578575582043,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10165218450129032,0.828125,0.7852366759569078,0.4974060356616974,0.8333333333333334,0.8571428571428571,0.4969954192638397,0.5000839233398438
223,0.6897828578948975,0.6901755374868014,0.6901755383608116,0.6768363434985236,0.7035147332230999,0.24851451329974583,0.5,0.5,0.0,0.0,0.0,0.0,0.006690353155136108,0.8125,0.8226490108328579,0.4928288757801056,0.7916666666666666,0.8148148148148148,0.4917713701725006,0.4948478937149048,0.6900791980056037,0.6900791949556041,0.6767310294888279,0.7034273604223804,0.2484663776819899,0.5,0.5,0.0,0.0,0.0,0.0,0.0066967010498046875,0.8324652777777778,0.7901966112099188,0.49218812584877014,0.8333333333333334,0.8571428571428571,0.49171674251556396,0.4948898255825043
