epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
277,0.032997868955135345,0.05583834850632554,0.05583835331600338,0.005832937920764527,0.10584376871124224,0.01844787307200933,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03963474680980046,1.0,1.0,0.3665039539337158,1.0,1.0,0.005790345370769501,0.9265210032463074,0.03761515900200991,0.03761516250557185,0.01838438713472457,0.056845937876419124,0.009469679067293749,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030644736019894484,1.0,1.0,0.46700698137283325,1.0,1.0,0.017400003969669342,0.9561104774475098
278,0.03569026291370392,0.033092582873615516,0.03309258616379301,0.012551043022280923,0.05363412930530509,0.007639934250379946,1.0,1.0,1.0,1.0,1.0,1.0,0.027846873893092077,1.0,1.0,0.586440920829773,1.0,1.0,0.012343090958893299,0.9566493630409241,0.0330314374684334,0.033031439194777655,0.03916720438762208,0.026895674001933236,0.00604190257269597,1.0,1.0,1.0,1.0,1.0,1.0,0.029194042979118727,1.0,1.0,0.6779499053955078,1.0,1.0,0.034995775669813156,0.9766077995300293
279,0.0645490437746048,0.12918044240519047,0.12918044159623268,0.0015700335784835547,0.25679084961398185,0.04537034538113511,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.0681357886448192,1.0,1.0,0.12311132252216339,1.0,1.0,0.0015671761939302087,0.8652955889701843,0.0800814541507757,0.0800814532701371,0.004903872283336326,0.15525903425693788,0.02775616705931966,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04851917107589543,1.0,0.9999999999999999,0.1721963882446289,1.0,1.0,0.004833898041397333,0.9077956080436707
280,0.07204249501228333,0.06239259933216982,0.06239260259073979,0.004963739804966608,0.11982146537651295,0.02129502819954499,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.0426597201731056,1.0,1.0,0.3306269943714142,1.0,1.0,0.004933412652462721,0.9196140170097351,0.040622313125917776,0.0406223161286365,0.01584788795106095,0.06539674430621205,0.011061573054278516,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03200185137878482,1.0,1.0,0.41830974817276,1.0,1.0,0.015093770809471607,0.9510900378227234
281,0.05421227589249611,0.05161638355173529,0.051616387473622155,0.006478183441290439,0.09675459150595388,0.01657411987360852,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03762730203258494,1.0,1.0,0.40178534388542175,1.0,1.0,0.006425926927477121,0.9311713576316833,0.035992772990483195,0.03599277832622629,0.02053623074997425,0.05144932590247834,0.00858998455373828,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02985845418879762,1.0,0.9999999999999999,0.493193656206131,1.0,1.0,0.01928693614900112,0.9595699310302734
282,0.05396261066198349,0.026391895814646432,0.026391898811778624,0.02360796013509103,0.02917583748846621,0.00351205230643784,1.0,1.0,1.0,1.0,1.0,1.0,0.024328346635835867,1.0,1.0,0.7434528470039368,1.0,1.0,0.02287142537534237,0.9742147326469421,0.04196665817920772,0.04196665673281929,0.06984629238643537,0.014087021079203193,0.008599642293504815,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03565632862349351,1.0,1.0,0.8079753518104553,1.0,1.0,0.0582914799451828,0.9869787096977234
283,0.021163826808333397,0.02890855188025822,0.028908554736237768,0.015806883998914077,0.04201022547356146,0.0054357608485647545,1.0,1.0,1.0,1.0,1.0,1.0,0.02542341748873393,1.0,1.0,0.6551002860069275,1.0,1.0,0.01547953486442566,0.9646326899528503,0.03467501450643544,0.034675017708660175,0.0486226064320266,0.020727428985293745,0.006408839690090801,1.0,1.0,1.0,1.0,1.0,1.0,0.030459087730074916,1.0,1.0,0.7336843013763428,1.0,1.0,0.04239565134048462,0.9814774394035339
284,0.03720966726541519,0.0327908983206015,0.032790902156812074,0.011736815542066384,0.053844988771557765,0.007673083162306679,1.0,1.0,1.0,1.0,1.0,1.0,0.027510450687259436,1.0,1.0,0.5830334424972534,1.0,1.0,0.011556955985724926,0.9565359950065613,0.03205448541962325,0.03205449283625787,0.037051605656102174,0.027057380016413567,0.005889829681527919,1.0,1.0,1.0,1.0,1.0,1.0,0.02831565154095491,1.0,1.0,0.6697895526885986,1.0,1.0,0.03319060429930687,0.9765593409538269
285,0.09325285255908966,0.10221811989665726,0.10221812475997218,0.20213499324459283,0.0023012562753515135,0.02898390987311249,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.07978714047931135,1.0,1.0,0.9744560718536377,1.0,1.0,0.15729816257953644,0.9977238774299622,0.20626609671927176,0.2062660861124106,0.4114840272901377,0.0010481449346834764,0.06562329187425492,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12617594740974408,1.0,1.0,0.9829241633415222,1.0,1.0,0.2533929646015167,0.9989588856697083
286,0.32332006096839905,0.1712033978691904,0.17120340221191413,0.3412101851162281,0.0011966193076001273,0.055847462673250275,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.119026699103415,1.0,1.0,0.9867496490478516,1.0,1.0,0.23686350882053375,0.9988101124763489,0.30640371755807344,0.30640373133611215,0.6122672047482367,0.0005402579239876169,0.10216933671870539,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17092309643824896,1.0,1.0,0.9910639524459839,1.0,1.0,0.3423844575881958,0.9994616508483887
287,0.1587851494550705,0.18337042686276983,0.18337043090365865,0.36526721610655577,0.0014736457007615677,0.05973868306849239,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1274062430796524,1.0,1.0,0.9839839935302734,1.0,1.0,0.25334852933883667,0.9985360503196716,0.31790690927515425,0.3179069203486944,0.6351308856292502,0.0006829550681385781,0.10598647726416675,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.17759804039572677,1.0,1.0,0.9885860085487366,1.0,1.0,0.35587596893310547,0.9993202090263367
288,0.08799105137586594,0.04114140182536386,0.04114140465773842,0.018330145725367966,0.06395266359010886,0.009496898416457983,1.0,1.0,1.0,1.0,1.0,1.0,0.03451772499829531,1.0,1.0,0.5459279417991638,1.0,1.0,0.01793876476585865,0.9489033818244934,0.04117543632846058,0.041175434125376414,0.04927985877087241,0.0330710094798804,0.008173960011142579,1.0,1.0,1.0,1.0,1.0,1.0,0.03574996891741951,1.0,0.9999999999999999,0.6139596700668335,1.0,1.0,0.04354448243975639,0.9720446467399597
289,0.06268366426229477,0.09029299932770896,0.09029300266342204,0.005553124560222343,0.1750328807666217,0.0320703603203687,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.056801335963731006,1.0,1.0,0.23379188776016235,1.0,1.0,0.005520337726920843,0.8919175267219543,0.057800538385131335,0.057800540579085756,0.015092391129030021,0.10050869002914149,0.017462436513475423,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04171398873828972,1.0,0.9999999999999999,0.2833877205848694,1.0,1.0,0.01451728492975235,0.9310892224311829
290,0.0414956659078598,0.03539497173535857,0.03539497543493059,0.050503496057720774,0.02028645481214041,0.004122382806082621,1.0,1.0,1.0,1.0,1.0,1.0,0.03307217250888546,1.0,1.0,0.8161518573760986,1.0,1.0,0.04742130637168884,0.9812769293785095,0.06734433939341451,0.06734433912608404,0.12479262662912156,0.009896051623046494,0.01601640237335345,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.053389325621537864,1.0,1.0,0.8546129465103149,1.0,1.0,0.09744227677583694,0.9906635880470276
291,0.060181181877851486,0.05510272898048626,0.05510273238759312,0.1019920517113269,0.00821341306385935,0.009841917794960726,1.0,1.0,1.0,1.0,1.0,1.0,0.04890856146812439,1.0,1.0,0.9187977313995361,1.0,1.0,0.08987855911254883,0.9920614361763,0.11519268009841777,0.11519269411658044,0.22647085251945867,0.0039145357137022165,0.031879856148025805,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08212322714583327,1.0,1.0,0.9380616545677185,1.0,1.0,0.1604260355234146,0.9961795806884766
292,0.06415429711341858,0.03140840525538075,0.031408409056830476,0.02732924239700583,0.035487575716655125,0.004504280794364387,1.0,1.0,1.0,1.0,1.0,1.0,0.028713468462228775,1.0,1.0,0.7071298360824585,1.0,1.0,0.0264222901314497,0.9689953923225403,0.04598928870589953,0.045989284858067025,0.07440769971708151,0.01757086999905255,0.00942234659153259,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.03910512244328856,1.0,1.0,0.7622635364532471,1.0,1.0,0.06228193640708923,0.9840717315673828
293,0.04013247415423393,0.03537862323991614,0.035378627164980296,0.0176256677042478,0.05313158662571279,0.00733086207024079,1.0,1.0,1.0,1.0,1.0,1.0,0.03050871193408966,1.0,1.0,0.6021725535392761,1.0,1.0,0.01725497841835022,0.9562374949455261,0.03860871515663414,0.03860871389086015,0.050334932033264855,0.02688249574845546,0.007410556557096736,1.0,1.0,1.0,1.0,1.0,1.0,0.0337145219091326,1.0,1.0,0.6678008437156677,1.0,1.0,0.04410907253623009,0.9766799807548523
294,0.06069132685661316,0.05028224917233154,0.05028225106892307,0.009518907367912747,0.09104559476993339,0.015107724422107187,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.03827864692235986,1.0,1.0,0.43448251485824585,1.0,1.0,0.00941495131701231,0.9328575134277344,0.038136580629159575,0.0381365809102242,0.028185159612079746,0.048088002208368646,0.008543192718129209,1.0,1.0,1.0,1.0,1.0,1.0,0.03214973890377829,1.0,1.0,0.5045203566551208,1.0,1.0,0.0260374266654253,0.9617379307746887
295,0.08609950542449951,0.03580568194659267,0.03580568682082348,0.057333139262578166,0.014278234379068796,0.00428796330919545,1.0,1.0,1.0,1.0,1.0,1.0,0.03336915544544657,1.0,1.0,0.8624346256256104,1.0,1.0,0.05327631160616875,0.9865379929542542,0.07564702168926916,0.07564702355775901,0.14445125523564442,0.006842791879873606,0.019033527716919,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.057860437858228884,1.0,1.0,0.8953020572662354,1.0,1.0,0.10915696620941162,0.9934360980987549
296,0.08478809148073196,0.05990766889570522,0.05990767261881249,0.11357737359973892,0.006237971637886052,0.011717302765136777,1.0,1.0,1.0,1.0,1.0,1.0,0.052333613236745194,1.0,1.0,0.9354341626167297,1.0,1.0,0.0985926166176796,0.9939253926277161,0.12824972094736534,0.12824973301052264,0.2535435198576469,0.002955946163398332,0.036561978425937135,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.08866833825595677,1.0,1.0,0.9520415663719177,1.0,1.0,0.17443601787090302,0.9970993399620056
297,0.08145008236169815,0.04284494449535997,0.042844946996814424,0.07528384595409157,0.010406048039537276,0.006157820823482922,1.0,1.0,1.0,1.0,1.0,1.0,0.039196854612479605,1.0,1.0,0.8958573341369629,1.0,1.0,0.06842971593141556,0.9900360107421875,0.09351394601025736,0.09351394491903325,0.1820440862416148,0.004983803596451705,0.02483346504688681,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06862065630654493,1.0,1.0,0.9213054776191711,1.0,1.0,0.13241024315357208,0.995168924331665
298,0.07519388943910599,0.0710857270470888,0.07108572870061065,0.00577533945459438,0.1363961179466269,0.024555640758475217,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.048115178244188414,1.0,1.0,0.30395182967185974,1.0,1.0,0.005739203188568354,0.9095088839530945,0.04627710958176754,0.0462771136811669,0.017371341389671422,0.07518288597266239,0.012851686911491534,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03563990484690294,1.0,1.0,0.36396685242652893,1.0,1.0,0.016534650698304176,0.9452549815177917
299,0.05382440611720085,0.10248435346343591,0.10248435175936854,0.0033364545746036468,0.20163224894413345,0.037006007735655065,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.06073762911061446,1.0,1.0,0.1944039762020111,1.0,1.0,0.0033249054104089737,0.8818495869636536,0.06344359041079578,0.06344358770691182,0.009900669301851095,0.11698650611197255,0.02037802999225391,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04325407048842559,1.0,1.0,0.23832814395427704,1.0,1.0,0.0096342284232378,0.923126220703125
300,0.04899502173066139,0.028953796392545163,0.02895380087089137,0.03636255313179921,0.021545048609983523,0.003058827320157491,1.0,1.0,1.0,1.0,1.0,1.0,0.027250137257700164,1.0,1.0,0.8021456599235535,1.0,1.0,0.034730810672044754,0.9802305698394775,0.05552251563591084,0.055522519392542706,0.10061786025627133,0.010427178528814083,0.012753317798534712,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04491925751790404,1.0,1.0,0.8457469344139099,1.0,1.0,0.08004024624824524,0.9902016520500183
