epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
201,0.4411865770816803,0.46378174488440455,0.4637817485721867,0.5857619079855648,0.3418015891588085,0.14575300947432104,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2230836485202114,0.9513888888888888,0.9577712517367689,0.5689140558242798,0.8958333333333334,0.8837209302325582,0.43678560853004456,0.7232322096824646,0.46227814401044287,0.46227814806690987,0.5809587914964272,0.3435975046373927,0.1449463073599177,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22257411914567152,0.9739583333333333,0.9784984859720677,0.5620318055152893,0.9375,0.9333333333333333,0.4355502128601074,0.7226117253303528
202,0.42749476432800293,0.45268390588302526,0.4526839101012052,0.519721208329628,0.3856466118727823,0.13926782996179715,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.20719086068371934,0.9479166666666666,0.9552427617082788,0.529202938079834,0.8958333333333334,0.8837209302325582,0.39942681789398193,0.6950487494468689,0.45132847537749604,0.45132847529324827,0.5150284740917715,0.38762847649472504,0.13845046395814095,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23983328975737092,0.9739583333333333,0.9784984859720677,0.5232728123664856,0.9375,0.9333333333333333,0.39795219898223877,0.6944238543510437
203,0.43488672375679016,0.46455539752299274,0.46455539771710946,0.6032932785005364,0.32581751693368255,0.14689912970634278,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2255258100728194,0.9513888888888888,0.9577712517367689,0.5817472338676453,0.8958333333333334,0.8837209302325582,0.44597458839416504,0.7343600392341614,0.4629640445480514,0.4629640415827609,0.5981486112039386,0.32777947196158325,0.14606912211686435,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.24138270039111379,0.9722222222222221,0.9766045465781282,0.5768323540687561,0.9166666666666666,0.9090909090909091,0.4446982443332672,0.7336195111274719
204,0.4522440731525421,0.5037393475769645,0.5037393476143173,0.23486708016359756,0.772611615065037,0.16533224205949318,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23159929240743318,0.9461805555555556,0.9525565590220764,0.31827792525291443,0.875,0.8571428571428571,0.2073010802268982,0.4901074469089508,0.5035449991248274,0.5035449978535043,0.23180959767451811,0.7752803980324904,0.164946716811022,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.218055351326863,0.9739583333333333,0.9776798153953326,0.29401999711990356,0.9166666666666666,0.9090909090909091,0.20538008213043213,0.489661306142807
205,0.45594522356987,0.45558908560980704,0.4555890827390246,0.33330896812647115,0.577869197351578,0.14024493363397805,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.226084736486276,0.9479166666666666,0.9552427617082788,0.38984066247940063,0.8958333333333334,0.8837209302325582,0.2799381911754608,0.5847945809364319,0.45490817800653893,0.4549081822538101,0.3293728910931679,0.5804434734144522,0.13962723321358808,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24255855909238264,0.9739583333333333,0.9784984859720677,0.38541820645332336,0.9375,0.9333333333333333,0.2779484689235687,0.5842149257659912
206,0.47084856033325195,0.46973246107652855,0.4697324612886762,0.28696161594394376,0.6525033066334084,0.14787960458490698,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23364063569655025,0.9479166666666666,0.9544414796569969,0.36992862820625305,0.875,0.8571428571428571,0.2466031312942505,0.5470672845840454,0.46929213170612555,0.46929213077758086,0.283312091205787,0.6552721703493748,0.1473698288236697,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20673204772174358,0.9722222222222221,0.9766045465781282,0.34700721502304077,0.9166666666666666,0.9090909090909091,0.24455149471759796,0.5464961528778076
207,0.4382866621017456,0.4422365670933807,0.4422365664053289,0.4025048104309328,0.48196832237972487,0.13372799301901303,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20694684035455188,0.9479166666666666,0.9552427617082788,0.4497912526130676,0.8958333333333334,0.8837209302325582,0.3266623318195343,0.6381879448890686,0.4412398600788947,0.44123986211087524,0.3979363952740405,0.48454332894770985,0.1329753627152626,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18413936098416644,0.9739583333333333,0.9784984859720677,0.44478413462638855,0.9375,0.9333333333333333,0.32469412684440613,0.637477457523346
208,0.42881345748901367,0.44186227814957507,0.4418622771447757,0.38791143670232375,0.49581311758722774,0.1336729276905307,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20808363799005744,0.9479166666666666,0.9552427617082788,0.4391349256038666,0.8958333333333334,0.8837209302325582,0.3169776201248169,0.6305990219116211,0.4409089331679151,0.4409089284529723,0.3833769125251161,0.4984409443808285,0.13293066958482846,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21771287483473617,0.9739583333333333,0.9784984859720677,0.43417927622795105,0.9375,0.9333333333333333,0.3149585425853729,0.6298999190330505
209,0.4403931796550751,0.43856863637392746,0.43856863562249426,0.4215455086892928,0.4555917625556957,0.13233383064022256,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20150215333948532,0.9479166666666666,0.9552427617082788,0.46679431200027466,0.8958333333333334,0.8837209302325582,0.33880719542503357,0.6541240215301514,0.437448768682342,0.4374487687064958,0.4167401509165097,0.45815738649648186,0.13152537029703684,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19929915169874826,0.9739583333333333,0.9784984859720677,0.4616827666759491,0.9375,0.9333333333333333,0.3368414640426636,0.6533942222595215
210,0.4214284420013428,0.43996516165732064,0.4399651662397696,0.3752347194357241,0.504695613043815,0.13306057975381133,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20763479700932902,0.9479166666666666,0.9552427617082788,0.4308413863182068,0.8958333333333334,0.8837209302325582,0.3083670437335968,0.6262666583061218,0.4390161099778636,0.43901611385353617,0.37066261819939544,0.507369609507677,0.13230756520854697,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2327827932313084,0.9739583333333333,0.9784984859720677,0.42594337463378906,0.9375,0.9333333333333333,0.3062764108181,0.6255859732627869
211,0.42479124665260315,0.44065369159481316,0.4406536925877589,0.3555255298425571,0.5257818553329607,0.1336295142850371,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2398507756491502,0.9479166666666666,0.9552427617082788,0.41562867164611816,0.8958333333333334,0.8837209302325582,0.2949356734752655,0.614990234375,0.43973046432706225,0.4397304621509956,0.351058983335548,0.5284019409664431,0.13287575644815847,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24874425989886126,0.9739583333333333,0.9784984859720677,0.41101282835006714,0.9375,0.9333333333333333,0.29280567169189453,0.6143827438354492
212,0.4189394414424896,0.44815854306351605,0.44815854983088377,0.31164571235613636,0.5846713873056313,0.1377978917637873,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21782299286375448,0.9496527777777778,0.9565248129903301,0.3777233958244324,0.8958333333333334,0.8837209302325582,0.264169305562973,0.5840277671813965,0.44731420141843214,0.44731420616562456,0.30754221861397246,0.5870861937172767,0.13706650731784945,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19196259137243032,0.9739583333333333,0.9784984859720677,0.37383580207824707,0.9375,0.9333333333333333,0.26202192902565,0.5836071372032166
213,0.4256782829761505,0.4317515770516165,0.4317515727537284,0.39091617426140823,0.4725869712460485,0.12971637777852565,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1995548518995444,0.9479166666666666,0.9552427617082788,0.4482421278953552,0.8958333333333334,0.8837209302325582,0.31852802634239197,0.6458436250686646,0.43045131553778515,0.43045131357823846,0.38613332755354207,0.47476929960293485,0.12878011931903727,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.20984292527039844,0.9739583333333333,0.9784984859720677,0.4441114366054535,0.9375,0.9333333333333333,0.3164719045162201,0.6453908085823059
214,0.40710264444351196,0.45639016042303854,0.4563901629863476,0.6256097220300028,0.2871706039426924,0.14555599853380205,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.20983807556331158,0.9513888888888888,0.9577712517367689,0.6071470975875854,0.8958333333333334,0.8837209302325582,0.4562870264053345,0.762947142124176,0.45428196936271464,0.4542819693174123,0.6195884654349052,0.2889754731999196,0.14451169817975928,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2706791243205468,0.9739583333333333,0.9784984859720677,0.5984178185462952,0.9375,0.9333333333333333,0.45501407980918884,0.7623044848442078
215,0.4047655463218689,0.4310822301252295,0.4310822351721087,0.3505494425167716,0.5116150278274461,0.12986382162128515,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.22126266981164616,0.9496527777777778,0.9565248129903301,0.41670727729797363,0.8958333333333334,0.8837209302325582,0.29116278886795044,0.6248379349708557,0.4297933565176422,0.4297933551298474,0.3458515739950916,0.5137351362646032,0.12890425466433472,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24170557347436747,0.9756944444444444,0.979573754789272,0.4127531349658966,0.9375,0.9333333333333333,0.28894540667533875,0.6244749426841736
216,0.40482044219970703,0.4291994527344243,0.42919945576879,0.49732065380358154,0.3610782577339986,0.13034123993585603,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.22055527816216153,0.9479166666666666,0.9552427617082788,0.5309945344924927,0.8958333333333334,0.8837209302325582,0.38458967208862305,0.7145717144012451,0.4272991785120952,0.4272991786416586,0.49156595936194125,0.36303239792137604,0.12918687510835902,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2218199111521244,0.9739583333333333,0.9784984859720677,0.5246266722679138,0.9375,0.9333333333333333,0.3827644884586334,0.7140324115753174
217,0.4174532890319824,0.42598798241240293,0.4259879819718233,0.3528270864924427,0.49914887745120384,0.12782366990057184,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.21838576719164848,0.9496527777777778,0.9565248129903301,0.4206700623035431,0.8958333333333334,0.8837209302325582,0.2925233542919159,0.632734477519989,0.42460094716431246,0.4246009515274513,0.34795708044356993,0.5012448226113325,0.1268048986130784,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23832802878071865,0.9756944444444444,0.979573754789272,0.4166167378425598,0.9375,0.9333333333333333,0.29025593400001526,0.632366955280304
218,0.42262282967567444,0.4457499335575441,0.44574993493988213,0.6033852470002617,0.28811462287950246,0.14084885088580243,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.23069787863641975,0.9496527777777778,0.9565248129903301,0.5988739728927612,0.8958333333333334,0.8837209302325582,0.443857878446579,0.7632473111152649,0.4435091739502295,0.4435091732717458,0.5970211126856255,0.2899972338578661,0.13969375422747576,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22911013973255953,0.9739583333333333,0.9784984859720677,0.5905411243438721,0.9375,0.9333333333333333,0.44244250655174255,0.7625764012336731
219,0.40247032046318054,0.4427611848992144,0.44276118620447974,0.5950386886645952,0.2904836837443643,0.13941650190589844,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22812639207889637,0.9496527777777778,0.9565248129903301,0.5951213240623474,0.8958333333333334,0.8837209302325582,0.4392419755458832,0.7618312835693359,0.4404951376359522,0.44049513801253565,0.5885540848298918,0.2924361911951795,0.1382316710958321,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2264862221976121,0.9739583333333333,0.9784984859720677,0.5867592692375183,0.9375,0.9333333333333333,0.43774405121803284,0.7611303329467773
220,0.39706915616989136,0.4172127815450371,0.4172127835835851,0.40168654647251323,0.4327390206946571,0.12426379233174634,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18594945160051188,0.9479166666666666,0.9552427617082788,0.4644315838813782,0.8958333333333334,0.8837209302325582,0.3248104751110077,0.671940803527832,0.4155498691954433,0.4155498596344143,0.3961270331451801,0.43497268612364853,0.12311773853321704,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18211706541478634,0.9756944444444444,0.979573754789272,0.4598197042942047,0.9375,0.9333333333333333,0.32252171635627747,0.6714202761650085
221,0.39451533555984497,0.4530747545152816,0.45307475676388415,0.6465080022838906,0.25964151124387763,0.14594592002153042,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2515389484663804,0.9496527777777778,0.9565248129903301,0.6254972815513611,0.8958333333333334,0.8837209302325582,0.46581172943115234,0.783627986907959,0.45060357615550917,0.45060358135697465,0.6396257999397104,0.26158136277423877,0.14476777503801316,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.248771612221996,0.9756944444444444,0.979573754789272,0.6161906719207764,0.9375,0.9333333333333333,0.4645065367221832,0.7828545570373535
222,0.42535853385925293,0.4932069791835456,0.493206977785448,0.7824097160550516,0.2040042395158442,0.16824877303112465,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2538665165193379,0.9513888888888888,0.9577712517367689,0.6905831098556519,0.8958333333333334,0.8837209302325582,0.5306047201156616,0.8241686820983887,0.49048134841356616,0.49048135171522267,0.7752108224509461,0.20575188097949906,0.16728373335957228,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2652981666227182,0.970486111111111,0.9748752975662706,0.6856546998023987,0.9166666666666666,0.9090909090909091,0.5299301743507385,0.8233363628387451
223,0.41882482171058655,0.4355678433819287,0.43556783870116594,0.5823696274525778,0.28876604994975424,0.13645533877825675,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22240171441808346,0.9479166666666666,0.9552427617082788,0.5916945338249207,0.8958333333333334,0.8837209302325582,0.43178829550743103,0.763837993144989,0.43316515564133645,0.43316515514195736,0.5753879514958683,0.29094235878804636,0.13517313573761666,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.22060598619282246,0.9756944444444444,0.979573754789272,0.5831459164619446,0.9375,0.9333333333333333,0.4300765097141266,0.763019859790802
224,0.3948645293712616,0.42365630591309483,0.42365629983527203,0.30101789986288346,0.5462946998076607,0.12813629888333886,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.199812898101906,0.9479166666666666,0.9544414796569969,0.4118039608001709,0.875,0.8571428571428571,0.25566327571868896,0.6100673079490662,0.4224658190605719,0.4224658157735847,0.29594668149817954,0.5489849500489898,0.1271811498644919,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17444694011161727,0.9756944444444444,0.979573754789272,0.375163197517395,0.9375,0.9333333333333333,0.252972275018692,0.6095162630081177
225,0.3876665532588959,0.4106563893313078,0.4106563861399681,0.4334196895378044,0.3878930827421317,0.12234907834274229,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18659678287804127,0.9479166666666666,0.9552427617082788,0.4939757287502289,0.8958333333333334,0.8837209302325582,0.3445568382740021,0.700505256652832,0.4087184462101819,0.4087184485838154,0.42703879812057227,0.39039809904705863,0.12107232297087688,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18447765335440633,0.9756944444444444,0.979573754789272,0.48863425850868225,0.9375,0.9333333333333333,0.3421196937561035,0.6997835040092468
