epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
194,0.6902742981910706,0.6881124581854511,0.6881124613310062,0.7026218081364696,0.6736031145255428,0.2474833460682718,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09626938588917255,0.7421875,0.7221704245861192,0.5043944120407104,0.7083333333333334,0.7407407407407407,0.5046784281730652,0.5098955035209656,0.686384960659112,0.6863849497352339,0.7048572363057742,0.6679126631646932,0.24662015416815775,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09432745104034743,0.795138888888889,0.756462828389324,0.5126925706863403,0.75,0.7,0.505776584148407,0.5128031373023987
195,0.6939430832862854,0.689086305001675,0.6890863094236958,0.7280332096648939,0.6501394091824978,0.24797426507931122,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019568026065826416,0.6918402777777778,0.7175060447491948,0.5178146958351135,0.6666666666666666,0.68,0.5171115398406982,0.5220245718955994,0.6864361501782715,0.686436148390679,0.7305393460851998,0.6423329506961583,0.24665305072378607,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02221018075942993,0.7300347222222222,0.7812760878572794,0.528046727180481,0.7083333333333334,0.631578947368421,0.5182880759239197,0.5261322855949402
196,0.6950366497039795,0.6895949593789918,0.6895949603778738,0.6185446413431359,0.760645279412612,0.24823629395785932,0.5,0.5,0.0,0.0,0.0,0.0,0.035679906606674194,0.7838541666666666,0.7801592939313573,0.46490156650543213,0.75,0.7391304347826086,0.46124395728111267,0.4673963487148285,0.687815399765836,0.6878154031523657,0.6197429702082261,0.7558878360965049,0.24735015762969215,0.5,0.5,0.0,0.0,0.0,0.0,0.034246206283569336,0.8220486111111113,0.8259423465828886,0.46490156650543213,0.7916666666666666,0.8076923076923077,0.4618823230266571,0.46962523460388184
197,0.6885799169540405,0.6876229021036807,0.6876228996598469,0.6380600511624887,0.7371857481572053,0.24724531477334122,0.5,0.5,0.0,0.0,0.0,0.0,0.024923592805862427,0.818576388888889,0.8335550268733849,0.47536176443099976,0.8125,0.8085106382978723,0.4716618061065674,0.4784909188747406,0.6872087254545333,0.6872087219788744,0.6409328326849779,0.733484611272771,0.2470383606012777,0.5,0.5,0.0,0.0,0.0,0.0,0.023283809423446655,0.7881944444444444,0.8203081868281485,0.48267295956611633,0.7291666666666666,0.6285714285714286,0.47316431999206543,0.48026809096336365
198,0.6895724534988403,0.6871592264573981,0.6871592257954705,0.725612367191427,0.6487060843995139,0.24701117369714223,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01934570074081421,0.8203125000000001,0.8483252125476349,0.5217148661613464,0.75,0.7,0.5159435272216797,0.5227478742599487,0.6856490380750473,0.6856490425993625,0.733865208774063,0.6374328764246624,0.24626025192839282,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024285972118377686,0.7934027777777778,0.7857343522470261,0.527073085308075,0.75,0.7272727272727273,0.5198817253112793,0.5286902785301208
199,0.7080878615379333,0.6878226959641784,0.6878226791559813,0.6981761918370667,0.677469166474896,0.2473385167762654,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13921206320325533,0.7517361111111112,0.7869452838780564,0.5063472986221313,0.7083333333333334,0.72,0.5024818778038025,0.5079327821731567,0.6856205705552224,0.6856205717541192,0.7014323519293068,0.6698087915789311,0.24623830413860284,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09509503034253916,0.8350694444444444,0.839638934322116,0.5104964971542358,0.75,0.7,0.5040888786315918,0.5118370652198792
200,0.6923747062683105,0.6893579949561207,0.6893579988110482,0.6300230603789678,0.7486929372431285,0.2481126503801235,0.5,0.5,0.0,0.0,0.0,0.0,0.02978655695915222,0.7560763888888888,0.8026628034803007,0.47317034006118774,0.7291666666666666,0.6829268292682927,0.467404842376709,0.47302207350730896,0.6875732761668417,0.6875732713856803,0.6274289564654953,0.7477175863058653,0.24722507694638493,0.5,0.5,0.0,0.0,0.0,0.0,0.030257701873779297,0.8723958333333334,0.8857098985601021,0.4707365930080414,0.8333333333333334,0.8333333333333334,0.4660179913043976,0.4734666049480438
201,0.6914529204368591,0.6873864921730405,0.6873864958453243,0.6679614125487238,0.7068115791419247,0.2471209288644974,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07309206823507944,0.78125,0.7929018119957978,0.4897475242614746,0.6875,0.6938775510204082,0.48722711205482483,0.49324658513069153,0.6870137124784511,0.6870137121530266,0.6699255764968597,0.7041018478091935,0.2469345535796271,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03253411253293355,0.7760416666666666,0.7987915283779254,0.4931644797325134,0.7708333333333334,0.7317073170731707,0.4882238805294037,0.4945892095565796
202,0.6909427642822266,0.6871452509176276,0.6871452534289442,0.6945144794633503,0.6797760273945378,0.24699954426033718,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18213457614183426,0.8107638888888888,0.819290386262997,0.501220703125,0.7708333333333334,0.8,0.5006611943244934,0.5067535042762756,0.6877707077119982,0.6877707079430936,0.7006089483187603,0.674932467567427,0.24731253036280096,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03409464657306671,0.7638888888888888,0.7513314379982541,0.5083000063896179,0.75,0.7142857142857143,0.5036818385124207,0.5092242360115051
203,0.689257025718689,0.6876457223584769,0.687645714004245,0.7243904710956501,0.6509009569128401,0.24725404212664506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01848214864730835,0.7725694444444444,0.8027319509168374,0.5165954828262329,0.7083333333333334,0.7307692307692307,0.5153542160987854,0.5216101408004761,0.6866620277587322,0.6866620299421315,0.7218251065081036,0.6514989533761598,0.24676250605763173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017705202102661133,0.8272569444444444,0.8581308612378784,0.5219585299491882,0.75,0.6666666666666666,0.5141146779060364,0.5212957262992859
204,0.689591109752655,0.6881467403949936,0.6881467408770939,0.6921832940426776,0.6841101877115102,0.2475001649580719,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14095606096088886,0.7430555555555555,0.7659298646442548,0.500732421875,0.7083333333333334,0.7407407407407407,0.49949154257774353,0.5045668482780457,0.6859897587678412,0.6859897594520241,0.6915694491684015,0.6804100697356464,0.24642181558224888,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22408103616908193,0.8663194444444444,0.8697871715853048,0.501708984375,0.7916666666666666,0.8076923076923077,0.4991863965988159,0.5064281821250916
205,0.6890884637832642,0.6863387716058992,0.6863387698043009,0.6792595519994089,0.6934179876091929,0.24659658978052537,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22368460893630981,0.8046875,0.8391818400530036,0.499755859375,0.75,0.7142857142857143,0.4929724633693695,0.4998880922794342,0.6845621140564037,0.6845621186454415,0.6784668297631852,0.6906574075276977,0.24570830821326797,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28577260176340735,0.8767361111111112,0.8847187112505738,0.5,0.7916666666666666,0.75,0.49257564544677734,0.5012714266777039
206,0.6963706016540527,0.6858908137278993,0.6858908193463953,0.7200659520467373,0.6517156866460535,0.24637654114116922,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017212390899658203,0.8480902777777778,0.8602227453618371,0.5148881673812866,0.7916666666666666,0.8148148148148148,0.5132501721382141,0.5211746096611023,0.6855622526088552,0.6855622595549448,0.7220723636845922,0.6490521554252976,0.24621347546619235,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018394172191619873,0.7803819444444444,0.8182965758959917,0.5234203338623047,0.7291666666666666,0.6666666666666666,0.5142044425010681,0.5225839018821716
207,0.6891635060310364,0.6862794599643816,0.686279462496307,0.6791570380144233,0.6934018869781906,0.2465669323178696,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.2235320247709751,0.8020833333333334,0.8412890364800844,0.50048828125,0.7708333333333334,0.7027027027027027,0.49292150139808655,0.4998982846736908,0.6846889108489639,0.6846889138293825,0.6779692613964688,0.6914085662622962,0.24577177604330802,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2439635880291462,0.8645833333333334,0.8788160676260743,0.49853515625,0.7708333333333334,0.7555555555555555,0.4923214912414551,0.500895082950592
208,0.6916862726211548,0.6876650223711809,0.6876650315961496,0.7263414932802287,0.6489885699120704,0.2472634919085895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019447624683380127,0.8055555555555557,0.8093546391115606,0.5185461640357971,0.7708333333333334,0.7924528301886793,0.5162991881370544,0.5225961208343506,0.6859521189159691,0.6859521267148403,0.7303032817020508,0.6416009717276296,0.2464105886674429,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022338807582855225,0.7977430555555556,0.8178067304737148,0.5253688097000122,0.7291666666666666,0.6829268292682927,0.5181872248649597,0.5264903903007507
209,0.6906036138534546,0.6876356622158525,0.6876356577852155,0.6625722953307123,0.7126990202397185,0.24724657360000504,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028909993668397267,0.759548611111111,0.7751597732340223,0.48657548427581787,0.6875,0.7272727272727273,0.4844432771205902,0.4903484880924225,0.6842928627402349,0.6842928594936678,0.6634650332984652,0.7051206856888707,0.2455755369511017,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.1138448715209961,0.8420138888888888,0.8566585887309571,0.49072372913360596,0.7708333333333334,0.7555555555555555,0.48490071296691895,0.4940910339355469
210,0.6871419548988342,0.6869882959041821,0.6869883004524494,0.6747549630892337,0.6992216378156649,0.24692156466653567,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09712367691099644,0.7847222222222223,0.7962763760997456,0.4970703423023224,0.75,0.7142857142857143,0.4906844198703766,0.49699950218200684,0.6829040426513026,0.6829040433891175,0.6776844417537474,0.6881236450244875,0.24487954238366183,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24315001567204791,0.8776041666666666,0.8885368829118829,0.49853515625,0.7916666666666666,0.782608695652174,0.4921691417694092,0.5025529861450195
211,0.6882566213607788,0.6865905111992396,0.6865905097421227,0.723397201356118,0.6497838181281276,0.2467272213236212,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018532276153564453,0.7994791666666666,0.8186216204329532,0.5204963088035583,0.7708333333333334,0.7441860465116279,0.514866054058075,0.5221985578536987,0.6847168407738579,0.6847168416452979,0.7293201998708473,0.6401134834197486,0.24579311494871278,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022474301358064015,0.787326388888889,0.78906375863867,0.5204963088035583,0.7291666666666666,0.7636363636363637,0.5176770091056824,0.5272715091705322
212,0.6910414695739746,0.686850736772465,0.6868507361078141,0.7003429756691117,0.6733584965465167,0.246852865096008,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11722971995671591,0.7864583333333333,0.8275819987951629,0.5112285614013672,0.75,0.6842105263157895,0.5035600066184998,0.5100274682044983,0.6856678049303855,0.685667798986277,0.7018267020853225,0.6695088958872314,0.2462616887046032,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07393119670450687,0.8090277777777779,0.7979958494581367,0.5104964971542358,0.75,0.7272727272727273,0.5042716860771179,0.5119897127151489
213,0.6962812542915344,0.6867200220147908,0.6867200212687993,0.7004276451530315,0.673012397384567,0.24678748705121678,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11703136066595714,0.8038194444444444,0.8467603231591482,0.5109845399856567,0.7708333333333334,0.7027027027027027,0.5036006569862366,0.5102004408836365,0.6854526795482775,0.6854526820124693,0.7013774337454027,0.6695279302795359,0.24615417722183533,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07399736158549786,0.8133680555555556,0.8081552732237585,0.509276270866394,0.7708333333333334,0.7659574468085106,0.5040479302406311,0.5119795799255371
214,0.6881566047668457,0.6864372729693065,0.6864372650760839,0.6447725911858156,0.7281019389663523,0.24665146531099524,0.5,0.5,0.0,0.0,0.0,0.0,0.02097499370574951,0.8315972222222221,0.8397154881566167,0.4792599678039551,0.7708333333333334,0.7843137254901961,0.47519195079803467,0.4828580915927887,0.6858695463550797,0.685869549304663,0.6483295868082816,0.7234095118010448,0.24636698457065823,0.5,0.5,0.0,0.0,0.0,0.0,0.018907994031906128,0.8229166666666667,0.8376708957263455,0.48316067457199097,0.7708333333333334,0.7441860465116279,0.4770496189594269,0.4851343631744385
215,0.6908836960792542,0.6875068054413305,0.6875068087333688,0.7004730453464875,0.6745405721202503,0.2471807083647836,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09642168413847685,0.7630208333333334,0.80878134595641,0.5104964971542358,0.7291666666666666,0.6666666666666666,0.503620982170105,0.5094276070594788,0.6848206387645869,0.6848206326155538,0.7007471948107016,0.6688940704204059,0.24583827027260607,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1158878542482853,0.8446180555555556,0.8319872929916834,0.509276270866394,0.8333333333333334,0.8260869565217391,0.5037427544593811,0.5123047828674316
216,0.6894255876541138,0.6881597471199615,0.688159741320157,0.686602123113789,0.6897173595265249,0.24750656631311718,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18238366146882376,0.7265625,0.7472396464471441,0.49511733651161194,0.6875,0.7540983606557377,0.4966842234134674,0.501749575138092,0.6853548535894359,0.6853548545093223,0.6846778899506717,0.6860318190679733,0.24610444896585448,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2648728983476758,0.8159722222222222,0.816265930790254,0.4990234375,0.7708333333333334,0.7843137254901961,0.4957079589366913,0.5036005973815918
217,0.6922993063926697,0.6878059583888062,0.6878059560418497,0.7037172920884363,0.6718946199952628,0.24733056330103378,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09526765191306671,0.7647569444444444,0.806150091744473,0.5090322494506836,0.7291666666666666,0.723404255319149,0.5052279829978943,0.5107797384262085,0.684883957434189,0.684883959457137,0.7044115391856257,0.6653563797286483,0.24587059350258364,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0728895291686058,0.8428819444444444,0.8428845908641165,0.5122045874595642,0.8333333333333334,0.8260869565217391,0.5055633187294006,0.5141239762306213
218,0.6887902617454529,0.687919793372927,0.6879197969770731,0.7025745464396836,0.6732650475144624,0.24738738150080253,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05437382527937492,0.7664930555555557,0.8048396284116772,0.5085440874099731,0.75,0.7391304347826086,0.504668653011322,0.5100781917572021,0.6836846139100191,0.6836846145808417,0.7020309068164966,0.6653383223451866,0.24527142371911767,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07345414658387502,0.8515625,0.8809888190018148,0.5131805539131165,0.8333333333333334,0.8095238095238095,0.5043938755989075,0.5141437649726868
219,0.6934231519699097,0.6859443713708431,0.6859443650539031,0.6891290443226782,0.6827596857851278,0.2463991276366532,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26540687773376703,0.8281249999999999,0.8434633739550008,0.50048828125,0.7916666666666666,0.8,0.49796560406684875,0.5052582621574402,0.683776504095674,0.6837765021382879,0.6879401143087959,0.6796128899677797,0.2453158884849209,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2427128590643406,0.828125,0.8535279429310019,0.501220703125,0.7916666666666666,0.8,0.4973454475402832,0.5068745613098145
220,0.6898983716964722,0.687031796809115,0.6870318014642093,0.6832531178766814,0.690810485051737,0.2469427194672129,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.181880380337437,0.7690972222222221,0.7988833284459551,0.502685546875,0.7291666666666666,0.6486486486486487,0.49499595165252686,0.5012105107307434,0.6824748139399196,0.6824748086732179,0.6832266588612774,0.6817229584851582,0.2446650775140695,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26341390889137983,0.8489583333333333,0.8666960192275719,0.502685546875,0.8541666666666666,0.8372093023255814,0.4949757158756256,0.5058068633079529
221,0.6884014010429382,0.6870007404475574,0.6870007397815071,0.683313653867056,0.6906878256959587,0.2469271940257294,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2235826775431633,0.7743055555555555,0.7985841028177821,0.5,0.7291666666666666,0.6976744186046512,0.49502649903297424,0.5012715458869934,0.6823427176352951,0.6823427090110322,0.6829453451320445,0.6817400728900195,0.2445990402506273,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2842218354344368,0.853298611111111,0.867616128707464,0.502197265625,0.8541666666666666,0.8372093023255814,0.4948333501815796,0.5057967305183411
