epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
198,0.48981866240501404,0.4479536283756216,0.44795362193545846,0.6452487681317681,0.25065847573914873,0.14316494561632798,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2552449991926551,0.9670138888888888,0.9713416352663664,0.6551154255867004,0.9166666666666666,0.9090909090909091,0.4578041732311249,0.7862787246704102,0.44036603468560925,0.44036602889028015,0.6089327853662995,0.27179927241426094,0.13858608336338493,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23528970405459407,0.96875,0.973202160493827,0.6551154255867004,0.9166666666666666,0.9090909090909091,0.4422092139720917,0.7717383503913879
199,0.40923160314559937,0.4170395739857513,0.4170395748418076,0.33398382715585395,0.5000953225277611,0.12512836970211447,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1970231227266292,0.9652777777777778,0.9701215942954446,0.45610693097114563,0.9166666666666666,0.9090909090909091,0.2754921019077301,0.6262117028236389,0.42721569955535693,0.42721570725450303,0.3149721693135023,0.5394592451955037,0.12984845969010042,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18976021946097413,0.9618055555555556,0.9683970842376013,0.45550134778022766,0.9166666666666666,0.9090909090909091,0.26360630989074707,0.6072254776954651
200,0.4186711013317108,0.4130583102141267,0.41305831252076447,0.36227954135300217,0.4638370836885268,0.12312647563711644,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1825026065732042,0.9618055555555556,0.9666791339779846,0.47694507241249084,0.8958333333333334,0.8888888888888888,0.2943781912326813,0.6474384665489197,0.420721076755825,0.4207210745643759,0.3402580118979639,0.501184137230788,0.12657287642557807,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1904882232969006,0.9670138888888888,0.9715323319153965,0.47292688488960266,0.9166666666666666,0.9090909090909091,0.2811000943183899,0.6280684471130371
201,0.4736432135105133,0.4193623215362258,0.4193623254080643,0.3099625230646899,0.5287621277514386,0.12690248774811227,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18171558203175664,0.9670138888888888,0.9709928997141641,0.438725084066391,0.9166666666666666,0.9090909090909091,0.25861331820487976,0.610313355922699,0.4312668581469922,0.43126685986240004,0.2913409799573137,0.5711927397674864,0.13238528440453912,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19342714486022788,0.9635416666666667,0.9693440539345711,0.42817363142967224,0.9166666666666666,0.9090909090909091,0.24685156345367432,0.5901784300804138
202,0.4502599239349365,0.40692945726962826,0.40692945810147946,0.3634220023844114,0.4504369138185475,0.1204803432710191,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2030428039530913,0.970486111111111,0.9740363779750336,0.49066269397735596,0.9166666666666666,0.9090909090909091,0.2950110137462616,0.6549871563911438,0.4151134193009858,0.41511341709281463,0.3394961342914573,0.4907306998941719,0.12414344444833451,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1758770029991865,0.9635416666666667,0.9693440539345711,0.48450204730033875,0.9166666666666666,0.9090909090909091,0.28056973218917847,0.6347672939300537
203,0.41833657026290894,0.54416161632125,0.5441616060219912,0.9447241217986934,0.14359909024528902,0.19392157160968151,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.29729638372858364,0.9722222222222223,0.977000237416904,0.7692969441413879,0.9375,0.9333333333333333,0.5860348343849182,0.8696928024291992,0.5342070124016045,0.5342070105996638,0.9106774778323427,0.15773654336698498,0.1893687278040166,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.2931774528697133,0.9652777777777779,0.9705242673992673,0.7785230278968811,0.9166666666666666,0.9090909090909091,0.5772705078125,0.8585408329963684
204,0.47597795724868774,0.44260950030412055,0.44260949364210317,0.24966209299512557,0.6355568942890807,0.13959702651934003,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21441316635658342,0.9635416666666667,0.9678593474426808,0.37187767028808594,0.8958333333333334,0.8888888888888888,0.2151230126619339,0.554847240447998,0.4534959483454237,0.4534959518367703,0.23026173678733977,0.6767301668862008,0.14482744827140692,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20588500269999108,0.9652777777777779,0.9707543103448275,0.37187767028808594,0.9166666666666666,0.9090909090909091,0.20153315365314484,0.5374520421028137
205,0.44481417536735535,0.405976664199765,0.40597666873952226,0.4379061161200423,0.3740472213590021,0.12043084123370044,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19596198108047244,0.9635416666666666,0.9682424119588098,0.535159170627594,0.8958333333333334,0.8888888888888888,0.34190574288368225,0.7026235461235046,0.40915734576414725,0.4091573487740092,0.41028333209643647,0.408031365451582,0.12163676397551233,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19434244465082887,0.9652777777777777,0.9703521184507001,0.535159170627594,0.9166666666666666,0.9090909090909091,0.32669195532798767,0.6839544773101807
206,0.40735292434692383,0.4205219602326491,0.4205219572086012,0.297550354228187,0.5434935601890153,0.1279453705905074,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1900281747803092,0.9652777777777778,0.9693176807760142,0.421432763338089,0.8958333333333334,0.8888888888888888,0.24965731799602509,0.6021862626075745,0.43196857027908386,0.4319685658279515,0.2746185734615074,0.5893185581943957,0.13338205241975512,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.21316428513576585,0.9652777777777779,0.9707543103448275,0.421432763338089,0.9166666666666666,0.9090909090909091,0.23450596630573273,0.5815511345863342
207,0.4857196509838104,0.4052692255240766,0.40526922264425114,0.36025963736091926,0.450278807927583,0.12014514087892496,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19983030219251913,0.9652777777777778,0.9693176807760142,0.4867584705352783,0.8958333333333334,0.8888888888888888,0.29227128624916077,0.6558423638343811,0.41232558137389175,0.41232557817299575,0.3355008053214686,0.489150351024523,0.12335147317600119,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18418446384991208,0.9635416666666667,0.9693440539345711,0.4846239984035492,0.9166666666666666,0.9090909090909091,0.2772093117237091,0.6362666487693787
208,0.41815948486328125,0.40307941273941145,0.40307940904103196,0.3809081698691699,0.425250648212894,0.11888810416725305,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18401974237834415,0.9670138888888888,0.9711333498588056,0.49920654296875,0.8958333333333334,0.8888888888888888,0.30590900778770447,0.6702472567558289,0.40940162046513123,0.4094016175868087,0.35498945600472337,0.46381377916889405,0.12176401841819147,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19863368834679324,0.9670138888888888,0.9715323319153965,0.49920654296875,0.9166666666666666,0.9090909090909091,0.29039812088012695,0.6500575542449951
209,0.3889976441860199,0.4031811397142717,0.40318114735619587,0.43680513693754225,0.3695571577748495,0.11942225925283013,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1946047379945715,0.9670138888888888,0.971811683870473,0.5463750958442688,0.9166666666666666,0.9090909090909091,0.3409149944782257,0.7058179974555969,0.4054644281681285,0.4054644311331382,0.41128832093876655,0.39964054132750987,0.12013229277364838,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.18763237446546555,0.9670138888888888,0.9715323319153965,0.5463750958442688,0.9166666666666666,0.9090909090909091,0.3271191418170929,0.6891550421714783
210,0.3758406341075897,0.4032152577442802,0.4032152578401069,0.42681340794478934,0.3796171077354246,0.11937810320202412,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1920898232298593,0.9652777777777777,0.9706314704057768,0.5324251055717468,0.9166666666666666,0.9090909090909091,0.33483847975730896,0.6996296048164368,0.4055716751458173,0.4055716751661355,0.4016231890811954,0.4095201612510757,0.120248790210899,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1678556146410604,0.9652777777777779,0.9705242673992673,0.5324251055717468,0.9166666666666666,0.9090909090909091,0.32063618302345276,0.6832329630851746
211,0.3799155354499817,0.397989554491748,0.3979895547245363,0.42825072048321294,0.36772838896585974,0.11723921844353258,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.19116802994782725,0.967013888888889,0.9725328683662018,0.5350984334945679,0.9166666666666666,0.9090909090909091,0.3352929353713989,0.7070782780647278,0.40260598488439014,0.40260598083366556,0.404934683692181,0.40027727797515,0.11911168684182812,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.16761241930847365,0.9652777777777779,0.9705242673992673,0.5350984334945679,0.9166666666666666,0.9090909090909091,0.3226672410964966,0.6891486644744873
212,0.3868083655834198,0.39906588505789076,0.39906588786676095,0.45408256987431633,0.34404920585920545,0.11806547984873943,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.1964240237139165,0.96875,0.9735409328823308,0.562056303024292,0.9166666666666666,0.9090909090909091,0.35110560059547424,0.7224940657615662,0.4036567392546961,0.40365673241958916,0.42466603357499055,0.3826474312641877,0.11973451612906434,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.17213746703540286,0.9652777777777779,0.9705242673992673,0.551875650882721,0.9166666666666666,0.9090909090909091,0.3351677358150482,0.7002720832824707
213,0.39312952756881714,0.3977465676564304,0.397746569993,0.3895261327228017,0.4059670072631983,0.11695739195763095,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22266515204682946,0.96875,0.9744268077601411,0.4969482719898224,0.9375,0.9333333333333333,0.31092771887779236,0.6829816699028015,0.40479896261046266,0.4047989630973731,0.36554827167295434,0.44404965452179185,0.12027740458462666,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21740703051909804,0.9652777777777779,0.9705242673992673,0.5079339146614075,0.9166666666666666,0.9090909090909091,0.2968064248561859,0.6631724238395691
214,0.38913318514823914,0.4001818058031548,0.4001818111127007,0.45915653231119585,0.3412070899142055,0.11876295415666527,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.21350707998499277,0.9670138888888888,0.971811683870473,0.5616956949234009,0.9166666666666666,0.9090909090909091,0.35388222336769104,0.7246586680412292,0.4021350495912513,0.40213506250190906,0.431176748910935,0.37309337609288296,0.11921838011570367,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.18951193382963538,0.96875,0.973202160493827,0.5616956949234009,0.9166666666666666,0.9090909090909091,0.33917009830474854,0.7064302563667297
215,0.3695736825466156,0.4039260533711339,0.4039260534361184,0.30963317659604334,0.49821893027619363,0.12076644883542702,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17018713833143315,0.9600694444444444,0.9663754700990519,0.44872820377349854,0.9166666666666666,0.9090909090909091,0.25734856724739075,0.6299445629119873,0.41516165838102675,0.41516165667312,0.28830622861959365,0.5420170847266462,0.1260432500201409,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16783235982681313,0.967013888888889,0.9717919040835706,0.4393864870071411,0.9166666666666666,0.9090909090909091,0.24375933408737183,0.6088420748710632
216,0.3954905867576599,0.396764126656449,0.39676412336300304,0.337582448663279,0.455945798062727,0.11715692543493632,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19012822505707544,0.9618055555555556,0.9675879921449073,0.4761533737182617,0.9166666666666666,0.9090909090909091,0.2764492332935333,0.654102087020874,0.4077906217883594,0.40779061842187536,0.3143152937929207,0.5012659430508299,0.12232278016390523,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18594606639817357,0.967013888888889,0.9717919040835706,0.4596824645996094,0.9166666666666666,0.9090909090909091,0.26214537024497986,0.6314693093299866
217,0.4710344672203064,0.4253022774721466,0.42530227977165386,0.2503985497292515,0.6002060098140561,0.1321926790176038,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.201011685654521,0.9600694444444445,0.9665799276287783,0.39437589049339294,0.9166666666666666,0.9090909090909091,0.21486179530620575,0.5754970908164978,0.4417296512704662,0.44172964822395544,0.23071549691531343,0.6527437995325975,0.13984209183545648,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.195111448255678,0.9618055555555556,0.9682715047298381,0.37868884205818176,0.9166666666666666,0.9090909090909091,0.20120227336883545,0.5540114045143127
218,0.42066365480422974,0.39254617440104483,0.392546177294873,0.3720270331666417,0.41306532142310437,0.11520361665730573,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21545425057411194,0.9635416666666666,0.9687682056096034,0.5148271918296814,0.9166666666666666,0.9090909090909091,0.2989257276058197,0.6798419952392578,0.397003160939076,0.3970031637186358,0.3431129269289432,0.4508934005083285,0.11709092033273423,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2260558387885491,0.9739583333333334,0.976650641025641,0.4910287857055664,0.9166666666666666,0.9090909090909091,0.2818687856197357,0.6593849062919617
219,0.38822147250175476,0.3915524231420718,0.3915524245427842,0.3766292698284932,0.40647557925707517,0.11468867333891213,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19499794486910105,0.9635416666666666,0.9687682056096034,0.519094705581665,0.9166666666666666,0.9090909090909091,0.3019580543041229,0.6837169528007507,0.3971763235714187,0.39717632901517125,0.3503202745324446,0.4440323834978977,0.11723702463390638,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.21150189079344273,0.9722222222222221,0.9755753722084367,0.5018310546875,0.9166666666666666,0.9090909090909091,0.2866072952747345,0.6636698246002197
220,0.3806590437889099,0.3915357077225082,0.39153570030718016,0.428402274247821,0.35466912636653936,0.11498927049358361,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.20452662991980713,0.9670138888888888,0.9713018077601412,0.5523586273193359,0.9166666666666666,0.9090909090909091,0.3344709873199463,0.7162706255912781,0.39563112048030646,0.3956311153538327,0.39856752143328267,0.3926947092743828,0.11658046756753311,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.16209098448355994,0.96875,0.973202160493827,0.5379517674446106,0.9166666666666666,0.9090909090909091,0.318372517824173,0.6953743100166321
221,0.38641610741615295,0.3904209785322073,0.3904209829418656,0.42416788110085246,0.3566740847828787,0.11461802105448693,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.20297562920798856,0.9635416666666666,0.9687682056096034,0.5549529194831848,0.9166666666666666,0.9090909090909091,0.33172473311424255,0.7153581976890564,0.39314067072825765,0.39314067054124774,0.3924880738515017,0.39379326723099384,0.11560154353215413,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1606420427560806,0.970486111111111,0.9742102250099561,0.535523533821106,0.9166666666666666,0.9090909090909091,0.3142813742160797,0.6946220397949219
