epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
271,0.04395267739892006,0.034957428156006075,0.03495742754345146,0.030795482599558593,0.03911937248734432,0.0068903017177114135,1.0,1.0,1.0,1.0,1.0,1.0,0.03022901244306316,1.0,0.9999999999999999,0.5361036658287048,1.0,1.0,0.028639303520321846,0.968181312084198,0.026838090658730867,0.02683808836718185,0.0328387879595528,0.02083738877481091,0.0033332332430521024,1.0,1.0,1.0,1.0,1.0,1.0,0.024859747888209924,1.0,0.9999999999999999,0.8070056438446045,1.0,1.0,0.030206887051463127,0.9804871678352356
272,0.03925839811563492,0.09099370794853846,0.09099371152110326,0.004815528249858381,0.17717189479234818,0.030538317521536462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05421838125524421,1.0,0.9999999999999999,0.12334408611059189,1.0,1.0,0.004759793635457754,0.896323025226593,0.06848701777053952,0.06848702035218573,0.005527997663779073,0.13144604304059238,0.02178755793029302,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05096121357443431,1.0,0.9999999999999999,0.3611487150192261,1.0,1.0,0.0054440866224467754,0.903521716594696
273,0.055373016744852066,0.0343163599490676,0.03431636224283668,0.034914715007532966,0.03371800947814039,0.006394857591131789,1.0,1.0,1.0,1.0,1.0,1.0,0.03007483071026703,1.0,0.9999999999999999,0.5776286125183105,1.0,1.0,0.03215215727686882,0.9720025062561035,0.027256318455778916,0.02725631921030053,0.03702152641679916,0.017491112003801896,0.0035188841396837436,1.0,1.0,1.0,1.0,1.0,1.0,0.025114008341915905,1.0,0.9999999999999999,0.830420732498169,1.0,1.0,0.03370724618434906,0.9834792017936707
274,0.054132986813783646,0.03452137812511133,0.034521372118853345,0.029041648806997195,0.04000109543070952,0.006970750659957265,1.0,1.0,1.0,1.0,1.0,1.0,0.029680191616838176,1.0,0.9999999999999999,0.5256572961807251,1.0,1.0,0.027054043486714363,0.9676938056945801,0.026111940311695715,0.026111937612112935,0.03103387557400361,0.02118999965022227,0.0032397026154658403,1.0,1.0,1.0,1.0,1.0,1.0,0.024197832758848868,1.0,0.9999999999999999,0.8004043698310852,1.0,1.0,0.02860097587108612,0.9802052974700928
275,0.05461743474006653,0.03947034453354979,0.039470346560523804,0.01833552515918518,0.06060516796186242,0.009925807835482024,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031411078661525,1.0,0.9999999999999999,0.39448171854019165,1.0,1.0,0.017496293410658836,0.9546740651130676,0.02716720367255752,0.027167204046401855,0.019999099417597515,0.03433530867520619,0.0038037919721271075,1.0,1.0,1.0,1.0,1.0,1.0,0.024924186446393527,1.0,0.9999999999999999,0.7088375687599182,1.0,1.0,0.018912186846137047,0.969063937664032
276,0.08209044486284256,0.0494819993448768,0.04948199384857175,0.0873067112446766,0.011657276452466905,0.009650433939990356,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.042268432676792145,1.0,1.0,0.8167165517807007,1.0,1.0,0.07372035831212997,0.9891834259033203,0.047196958641951066,0.04719695671139779,0.08887864896276138,0.005515264460034214,0.009451376891038598,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.039844100984434284,1.0,0.9999999999999999,0.9370510578155518,1.0,1.0,0.0742848590016365,0.9945966601371765
277,0.04839835315942764,0.05133166351308011,0.0513316639307608,0.010996213153442978,0.09166711470807865,0.015236741494069608,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0367317845521029,1.0,0.9999999999999999,0.27018770575523376,1.0,1.0,0.01068370696157217,0.9372201561927795,0.034506972204333915,0.034506968061500436,0.012235332232970297,0.05677860389003057,0.006845343771508442,1.0,1.0,1.0,1.0,1.0,1.0,0.030111102620139715,1.0,0.9999999999999999,0.588844358921051,1.0,1.0,0.01180796418339014,0.9515857696533203
278,0.09859133511781693,0.18475753101238832,0.18475753259133024,0.0013363227391555595,0.36817874244350496,0.06014788718830826,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08391673410854614,1.0,0.9999999999999999,0.034977152943611145,1.0,1.0,0.0013321712613105774,0.8308343291282654,0.16332432937265193,0.16332432690556306,0.0015852921468997574,0.3250633616642264,0.05846751091432229,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09056792470316091,1.0,0.9999999999999999,0.13243915140628815,1.0,1.0,0.0015784874558448792,0.8204426765441895
279,0.07164314389228821,0.04879283715930949,0.048792840231580946,0.011788538536477237,0.08579714192668465,0.014206304302963907,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03553126230447864,1.0,0.9999999999999999,0.28915923833847046,1.0,1.0,0.01142567116767168,0.9403632283210754,0.03269344108639491,0.03269344476778136,0.013042845343656113,0.05234404419190661,0.00611950197336245,1.0,1.0,1.0,1.0,1.0,1.0,0.028830891504185274,1.0,0.9999999999999999,0.610268235206604,1.0,1.0,0.012554515153169632,0.9548928141593933
280,0.04924655333161354,0.040301678877913284,0.04030167886377319,0.01649497938901716,0.06410837833852921,0.01048924788014187,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031571388205823794,1.0,0.9999999999999999,0.37617260217666626,1.0,1.0,0.015788277611136436,0.9526455402374268,0.02726726020307892,0.027267259419348728,0.018021918033897553,0.0365126008047999,0.003976046728553149,1.0,1.0,1.0,1.0,1.0,1.0,0.024905911549770583,1.0,0.9999999999999999,0.6952124238014221,1.0,1.0,0.01710410602390766,0.967292308807373
281,0.051428042352199554,0.04859787037236705,0.048597871951187845,0.01152525440416856,0.0856704894982071,0.014194182008603144,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03530051880322086,1.0,0.9999999999999999,0.28783491253852844,1.0,1.0,0.011172451078891754,0.9405713081359863,0.03236833992724601,0.03236833718859203,0.012771680760273551,0.05196499361691051,0.006064876928462775,1.0,1.0,1.0,1.0,1.0,1.0,0.028538025023105238,1.0,0.9999999999999999,0.6099126935005188,1.0,1.0,0.0122950104996562,0.9552189707756042
282,0.08056782186031342,0.03785310386510648,0.03785310216313538,0.018351060342322673,0.05735514398394808,0.00939341201928421,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03035237601337333,1.0,0.9999999999999999,0.4094271957874298,1.0,1.0,0.017469963058829308,0.9567652344703674,0.025855918952663284,0.025855918968938536,0.01992891568168705,0.03178292225619002,0.003501361389602819,1.0,1.0,1.0,1.0,1.0,1.0,0.02380561752943322,1.0,0.9999999999999999,0.7232186198234558,1.0,1.0,0.01880357600748539,0.9711923003196716
283,0.08590415865182877,0.05227301272363003,0.05227301393639888,0.010056010219653017,0.09449001765314476,0.01575042152741864,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.036890609364490956,1.0,0.9999999999999999,0.25886762142181396,1.0,1.0,0.009785142727196217,0.9360039830207825,0.03482094001369426,0.03482094112115203,0.011208239299083336,0.05843364294322071,0.0071234827421051946,1.0,1.0,1.0,1.0,1.0,1.0,0.03020713616084928,1.0,0.9999999999999999,0.5789601802825928,1.0,1.0,0.01083559263497591,0.9504213333129883
284,0.10055242478847504,0.03494289058136127,0.03494289085301824,0.022508317424994668,0.04737746428104178,0.007871134644547787,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.029104005079716444,1.0,0.9999999999999999,0.4692361056804657,1.0,1.0,0.021203557029366493,0.9629955291748047,0.024685595748109173,0.02468559339791532,0.02419067763743842,0.02518050915839222,0.003063760306670055,1.0,1.0,1.0,1.0,1.0,1.0,0.02290827982748548,1.0,0.9999999999999999,0.7698866128921509,1.0,1.0,0.022567441686987877,0.9767508506774902
285,0.0603640116751194,0.05434848062322267,0.05434847935992124,0.009443961108148788,0.09925299761169369,0.016595230817659807,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037866563381006316,1.0,0.9999999999999999,0.24643468856811523,1.0,1.0,0.009204714559018612,0.9334716796875,0.03619006360987329,0.03619006676123904,0.01052887588625097,0.0618512576362271,0.007681654968729051,1.0,1.0,1.0,1.0,1.0,1.0,0.031174581478505086,1.0,0.9999999999999999,0.5692874789237976,1.0,1.0,0.010199335403740406,0.9478501677513123
286,0.06965167075395584,0.10113697458032567,0.10113697519319394,0.0035648973339365334,0.19870905305245135,0.034196543373597045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05387590028112754,1.0,0.9999999999999999,0.09994760900735855,1.0,1.0,0.003531775204464793,0.8887163996696472,0.07679963466288067,0.07679963680334632,0.004103673073500693,0.14949560053319197,0.02585247956845284,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05485870301102599,1.0,0.9999999999999999,0.32168304920196533,1.0,1.0,0.004053805954754353,0.8943364024162292
287,0.0740906372666359,0.09530347652134245,0.09530347441539744,0.003890946015601011,0.18671600281519385,0.03211459073694902,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05513727633903424,1.0,0.9999999999999999,0.10958218574523926,1.0,1.0,0.0038510318845510483,0.893576443195343,0.07113258154262798,0.07113257617994152,0.0044691211680849595,0.1377960311917981,0.02334148971156408,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05193804080287615,1.0,0.9999999999999999,0.34510156512260437,1.0,1.0,0.004409480839967728,0.9005333781242371
288,0.06916681677103043,0.03971056439197442,0.03971056612441165,0.015987696437629362,0.06343343581119394,0.010385387726602734,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031070010581364233,1.0,0.9999999999999999,0.3777351379394531,1.0,1.0,0.01529898401349783,0.9531589150428772,0.02630263386140143,0.02630263580744001,0.01740375791934527,0.03520151369553475,0.0037392723898967764,1.0,1.0,1.0,1.0,1.0,1.0,0.024100529146380726,1.0,0.9999999999999999,0.7082034349441528,1.0,1.0,0.016518065705895424,0.9683170914649963
289,0.07267449796199799,0.03302697784228481,0.03302697906330757,0.02652876094554187,0.03952519718107327,0.006818512666294627,1.0,1.0,1.0,1.0,1.0,1.0,0.028273512454082567,1.0,0.9999999999999999,0.5249997973442078,1.0,1.0,0.0247082207351923,0.9681611657142639,0.024124847035674236,0.024124844385368594,0.028222224274696197,0.02002746449604099,0.0029353042914851794,1.0,1.0,1.0,1.0,1.0,1.0,0.022401128662750125,1.0,0.9999999999999999,0.8109546303749084,1.0,1.0,0.02602408640086651,0.9812218546867371
290,0.04835457727313042,0.050377646640373884,0.050377648509679684,0.01022040133122428,0.0905348956881351,0.015072174918002017,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035879450132294245,1.0,0.9999999999999999,0.2702820301055908,1.0,1.0,0.009931900538504124,0.9381729960441589,0.03293150647785371,0.03293150709037732,0.01132800589692593,0.05453500828382871,0.006422672411473765,1.0,1.0,1.0,1.0,1.0,1.0,0.02885133291905125,1.0,0.9999999999999999,0.6032033562660217,1.0,1.0,0.010937954299151897,0.9532353281974792
291,0.045251745730638504,0.040031915402104594,0.04003191682730609,0.01508440039001901,0.0649794332645932,0.010661336646726265,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.031021787882006418,1.0,0.9999999999999999,0.3673611283302307,1.0,1.0,0.01445761788636446,0.9524140357971191,0.02623992664266533,0.026239928732259082,0.016439307295876532,0.036040550168641626,0.003820871084041968,1.0,1.0,1.0,1.0,1.0,1.0,0.023976968155087285,1.0,0.9999999999999999,0.6992599964141846,1.0,1.0,0.01562994159758091,0.9676759839057922
292,0.043824393302202225,0.03458672756136051,0.03458673415305416,0.04888630131760354,0.02028716698850478,0.006127974163243676,1.0,1.0,1.0,1.0,1.0,1.0,0.030574942706152797,1.0,0.9999999999999999,0.7036627531051636,1.0,1.0,0.04328882694244385,0.9821388721466064,0.02997309354696685,0.02997309615977428,0.0505439492086745,0.009402243110874052,0.004854872679856108,1.0,1.0,1.0,1.0,1.0,1.0,0.026683355836818617,1.0,0.9999999999999999,0.8975532650947571,1.0,1.0,0.044276103377342224,0.9909093379974365
293,0.056240689009428024,0.03522230256813876,0.035222303892335056,0.05153782702726691,0.01890678075740321,0.006300538580403236,1.0,1.0,1.0,1.0,1.0,1.0,0.03105035478559633,1.0,1.0,0.7186596393585205,1.0,1.0,0.04534456506371498,0.9832437634468079,0.030857498340741044,0.03085749824903329,0.05302277914004968,0.008692217358016908,0.005170414557459864,1.0,1.0,1.0,1.0,1.0,1.0,0.027296389530723292,1.0,0.9999999999999999,0.9031690359115601,1.0,1.0,0.046173084527254105,0.9915803074836731
294,0.04992033168673515,0.03408557804805491,0.03408557821362873,0.02068935140725344,0.04748180502000402,0.007920704675285621,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028120031619134046,1.0,0.9999999999999999,0.4602700471878052,1.0,1.0,0.01949606090784073,0.9632558822631836,0.02331517902245948,0.023315180700062554,0.022146793486380673,0.024483567913744436,0.0028983603961816387,1.0,1.0,1.0,1.0,1.0,1.0,0.021636203067221985,1.0,0.9999999999999999,0.768121063709259,1.0,1.0,0.02068191021680832,0.9774095416069031
295,0.04865065589547157,0.03598864468892595,0.03598864513252161,0.01767397899308816,0.05430331127195506,0.008980027669815777,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.02883711678441614,1.0,0.9999999999999999,0.4164152443408966,1.0,1.0,0.01678074523806572,0.9591065049171448,0.02383805981178487,0.02383806187644455,0.018973622836034768,0.028702500916854338,0.003135956705914364,1.0,1.0,1.0,1.0,1.0,1.0,0.02201092520651097,1.0,0.9999999999999999,0.7360372543334961,1.0,1.0,0.017869146540760994,0.9738472104072571
296,0.04670918732881546,0.031804088043609534,0.031804090857677304,0.03817848253685898,0.02542969917849563,0.0057968017729672925,1.0,1.0,1.0,1.0,1.0,1.0,0.028052844495202105,1.0,0.9999999999999999,0.6427637934684753,1.0,1.0,0.034406524151563644,0.9783008694648743,0.025740708931302,0.025740709011875362,0.03953546214660095,0.011945955877149783,0.0037200622275183615,1.0,1.0,1.0,1.0,1.0,1.0,0.023363645498951275,1.0,0.9999999999999999,0.8689022064208984,1.0,1.0,0.03529275953769684,0.9885654449462891
297,0.04609571769833565,0.04625417353967374,0.04625417051321421,0.010583112852077,0.08192522817435145,0.013632355120260467,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03332323257927782,1.0,0.9999999999999999,0.2878337502479553,1.0,1.0,0.01024808268994093,0.9436016082763672,0.029535741063575538,0.029535742722080562,0.011573651875672386,0.04749783356848874,0.005408846045087752,1.0,1.0,1.0,1.0,1.0,1.0,0.026129511291704453,1.0,0.9999999999999999,0.6172337532043457,1.0,1.0,0.011138618923723698,0.9588796496391296
298,0.04228295385837555,0.051251937084087845,0.051251935474719366,0.00883289248922999,0.09367097846020873,0.015666106955075327,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03551206784322858,1.0,0.9999999999999999,0.24871371686458588,1.0,1.0,0.008596095256507397,0.9375720620155334,0.03290449392937448,0.03290449456919214,0.009712669315592216,0.05609631982279206,0.0068076092197997306,1.0,1.0,1.0,1.0,1.0,1.0,0.02845722782270362,1.0,0.9999999999999999,0.5719355940818787,1.0,1.0,0.009401069954037666,0.9524865746498108
299,0.06671829521656036,0.039592389714161236,0.0395923915894067,0.01362732905187467,0.06555745412693874,0.01086627281207403,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.030148680302469675,1.0,0.9999999999999999,0.3525889813899994,1.0,1.0,0.013065322302281857,0.9527678489685059,0.025273002321161628,0.025273006460786823,0.014737264522010463,0.03580874839956318,0.00383343684310183,1.0,1.0,1.0,1.0,1.0,1.0,0.02296964890168359,1.0,0.9999999999999999,0.6815768480300903,1.0,1.0,0.014031105674803257,0.9680917263031006
300,0.0429513081908226,0.03416087838925196,0.03416087779308588,0.018471677873433148,0.04985007771273861,0.008321407237007536,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.027698796960369993,1.0,0.9999999999999999,0.4383961260318756,1.0,1.0,0.017450284212827682,0.9620526432991028,0.022658079447483177,0.022658075947128088,0.01963416313862523,0.025681988755630946,0.002904549214123408,1.0,1.0,1.0,1.0,1.0,1.0,0.02097016982346152,1.0,0.9999999999999999,0.7501434087753296,1.0,1.0,0.01840931363403797,0.9764690399169922
