epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
194,0.4879922866821289,0.3940424415878641,0.3940424431187522,0.18415011969866057,0.6039347665388439,0.12334517640929536,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19154229232420525,0.9826388888888888,0.98578370554177,0.31615808606147766,0.9583333333333334,0.9565217391304348,0.16359852254390717,0.5818472504615784,0.4082892106793454,0.40828921066505225,0.162421191932317,0.6541572293977875,0.12913000380619286,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19856147499134144,0.9739583333333333,0.9797606643301442,0.37199175357818604,0.9375,0.9333333333333333,0.1457166075706482,0.5617709755897522
195,0.3752112090587616,0.3703475282375713,0.37034753261872133,0.21630353400201177,0.524391531235431,0.11108102271500953,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19934048503637314,0.986111111111111,0.9888552867383512,0.3391706645488739,0.9583333333333334,0.9583333333333334,0.18862056732177734,0.6222614645957947,0.38054071530722683,0.3805407120717665,0.19526204083572216,0.5658193833078108,0.11515551495188814,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19338708060483137,0.9739583333333333,0.9797606643301442,0.431644082069397,0.9375,0.9333333333333333,0.1715177446603775,0.604507565498352
196,0.32584288716316223,0.3410747451308959,0.341074744553948,0.35716957282439427,0.3249799162835017,0.09533023609816198,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22864214392999807,0.986111111111111,0.9888552867383512,0.48559969663619995,0.9583333333333334,0.9583333333333334,0.2876400053501129,0.7394935488700867,0.341951595693127,0.34195159562532584,0.32711109500532737,0.35679209624532415,0.09561237023097376,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.19611020541439453,0.9756944444444444,0.9811258115286248,0.5831440091133118,0.9375,0.9333333333333333,0.2661590576171875,0.7233633399009705
197,0.3117277920246124,0.42050644709704543,0.42050644241534124,0.6992088841053411,0.1418040007253413,0.13846047471484477,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2539747338742018,0.984375,0.9865217391304347,0.7836161255836487,0.9375,0.9333333333333333,0.47458478808403015,0.8727619051933289,0.40043573415887695,0.40043574409738175,0.6455750227060719,0.15529646548869155,0.12865356159662097,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.23746639459083477,0.9756944444444444,0.980356449106449,0.7983047366142273,0.9375,0.9333333333333333,0.4468313753604889,0.8642058372497559
198,0.43048086762428284,0.3407340482131737,0.3407340531727159,0.4042099139546281,0.2772581923908036,0.09643853527194085,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.2111993081246813,0.9826388888888888,0.9848611111111111,0.6163586974143982,0.9375,0.9333333333333333,0.3170194923877716,0.7725659012794495,0.33535118591666824,0.33535119125645235,0.3707523732221875,0.2999500092907173,0.09396486426467353,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1994411846001943,0.9722222222222221,0.9781000363108205,0.6326162219047546,0.9375,0.9333333333333333,0.29376789927482605,0.7610509991645813
199,0.34845200181007385,0.3597859737276938,0.3597859761829083,0.22459887385554891,0.4949730785102678,0.10635886095556235,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20496795761088532,0.986111111111111,0.9888552867383512,0.3654566705226898,0.9583333333333334,0.9583333333333334,0.19478285312652588,0.6386111378669739,0.36994762197726594,0.3699476236663348,0.20143653146519838,0.5384587158674711,0.11065935019931601,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1889092186465859,0.9722222222222221,0.9784930276458409,0.4423955976963043,0.9375,0.9333333333333333,0.17595712840557098,0.620352566242218
200,0.4001716673374176,0.33835982005520293,0.33835982486667976,0.2943734177674878,0.3823462319658717,0.0950857834065989,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.19756468820075193,0.9809027777777777,0.9844185583432894,0.46866902709007263,0.9583333333333334,0.9565217391304348,0.2447299212217331,0.7041570544242859,0.3420866384791353,0.342086638742599,0.26836687624539235,0.41580640123980567,0.09663407502314181,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1893682119747003,0.9756944444444444,0.9811258115286248,0.5337012410163879,0.9375,0.9333333333333333,0.22531767189502716,0.688467264175415
201,0.3347437381744385,0.35720192643459386,0.3572019287576271,0.22366085985759376,0.49074299765766033,0.10562265159522044,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.20241048047319055,0.9826388888888888,0.98578370554177,0.3832949697971344,0.9583333333333334,0.9565217391304348,0.19356600940227509,0.6419389843940735,0.36633717143847483,0.36633717289284284,0.20110007637304209,0.5315742694126436,0.10923308149606474,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17029327681909007,0.9739583333333333,0.9797606643301442,0.4495134651660919,0.9375,0.9333333333333333,0.17549674212932587,0.6242935061454773
202,0.3143887221813202,0.3924589608299886,0.39245896156194454,0.16324518513525524,0.621672737988634,0.12431020342889652,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20222091674804688,0.986111111111111,0.9888552867383512,0.27547067403793335,0.9583333333333334,0.9583333333333334,0.14680707454681396,0.5759800672531128,0.40953751602893557,0.40953750859087545,0.14600990828094865,0.6730651089008023,0.13101636868031966,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.1963309128768742,0.9756944444444444,0.9811258115286248,0.36296921968460083,0.9375,0.9333333333333333,0.13203856348991394,0.555797278881073
203,0.4470106363296509,0.3447976274228654,0.3447976257432827,0.2531776445268125,0.4364176069597529,0.09926617396981152,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2006714992846052,0.984375,0.987258064516129,0.41519519686698914,0.9583333333333334,0.9565217391304348,0.21521896123886108,0.672635018825531,0.35026531679423406,0.35026532008993866,0.22801793271449586,0.47251270746538143,0.10149787932335363,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17337667212511101,0.9739583333333333,0.9797606643301442,0.4902966320514679,0.9375,0.9333333333333333,0.1954898238182068,0.6573200225830078
204,0.4266677498817444,0.34325540312963393,0.34325540041873426,0.2545265421058076,0.43198425873166085,0.0983463282986573,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2010087122519811,0.9878472222222222,0.9899305555555553,0.39513418078422546,0.9583333333333334,0.9583333333333334,0.21634908020496368,0.6745955348014832,0.3509620373042413,0.3509620405234932,0.2299915477332121,0.47193253331377444,0.10152461987038075,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17292264538506666,0.9739583333333333,0.9797606643301442,0.4930424392223358,0.9375,0.9333333333333333,0.19717778265476227,0.6581040024757385
205,0.4168214797973633,0.3806835120979984,0.3806835173292981,0.18028664747159873,0.5810803871869975,0.1182535044685515,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20878355763852594,0.984375,0.9868589743589743,0.328583300113678,0.9583333333333334,0.9565217391304348,0.16012068092823029,0.5947145819664001,0.3933685534181759,0.39336855815801614,0.16164218917562703,0.6250949271404052,0.12303174725971382,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.189586179330945,0.9756944444444444,0.9811258115286248,0.39519253373146057,0.9375,0.9333333333333333,0.14450745284557343,0.5777204036712646
206,0.42147281765937805,0.41169082727987316,0.4116908314455799,0.15078957822757552,0.6725920846635844,0.1335793062932957,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19796668691560626,0.9809027777777777,0.9844185583432894,0.28477486968040466,0.9583333333333334,0.9565217391304348,0.1364469975233078,0.5516975522041321,0.42582288760579984,0.42582288930105405,0.1339497446992551,0.7176960339028531,0.13877831101459392,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21206278229753178,0.9756944444444444,0.9811258115286248,0.3441678583621979,0.9375,0.9333333333333333,0.12201330810785294,0.5347616076469421
207,0.3437345325946808,0.34482347154403853,0.3448234693407905,0.24813521607266953,0.4415117226089114,0.09929729489657908,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21744248985002437,0.9861111111111112,0.9883333333333333,0.41063809394836426,0.9583333333333334,0.9565217391304348,0.21164725720882416,0.6695137023925781,0.34788760987012024,0.34788760524640344,0.22393000874146388,0.4718452017513431,0.10049287653515225,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18914089258760214,0.9756944444444444,0.9811258115286248,0.4917609989643097,0.9375,0.9333333333333333,0.19288523495197296,0.657603919506073
208,0.2918252944946289,0.3523067136892845,0.35230672453043127,0.500876529875852,0.2037369191850106,0.10440801125383754,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22292964408795038,0.9861111111111112,0.9881189613526569,0.6160122752189636,0.9583333333333334,0.9583333333333334,0.37253308296203613,0.8253383636474609,0.339399920361807,0.3393999199490428,0.45681591473675615,0.22198392516132956,0.09838299283836614,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20635424678524336,0.9756944444444444,0.980356449106449,0.7109294533729553,0.9375,0.9333333333333333,0.34463822841644287,0.8153899312019348
209,0.30368801951408386,0.3554603239249087,0.35546032489568113,0.20850816531145644,0.5024124844799057,0.10595858289668958,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18848897563293573,0.984375,0.987258064516129,0.3727335035800934,0.9583333333333334,0.9565217391304348,0.1817098706960678,0.6371120810508728,0.3626632351139533,0.36266323060699834,0.18777910891252003,0.5375473523014765,0.10858203442592029,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1918580156440536,0.9756944444444444,0.9811258115286248,0.44323891401290894,0.9375,0.9333333333333333,0.16504138708114624,0.6228659152984619
210,0.3724118173122406,0.3568508379859396,0.35685083604669937,0.19877878341642333,0.5149228886769756,0.10714800032700901,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18657284912963706,0.986111111111111,0.9888552867383512,0.33084943890571594,0.9583333333333334,0.9583333333333334,0.1741865873336792,0.6308788657188416,0.36788008426922764,0.3678800838442,0.17968279651581867,0.5560773711725814,0.11143632732761007,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18079548918952543,0.9739583333333333,0.9797606643301442,0.4348812401294708,0.9375,0.9333333333333333,0.1583837866783142,0.6144788265228271
211,0.43070217967033386,0.36647053140349833,0.36647052873385344,0.18117617526922633,0.5517648821984806,0.11215204806908248,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19129381546129784,0.986111111111111,0.9888552867383512,0.31636926531791687,0.9583333333333334,0.9583333333333334,0.16057458519935608,0.6117118000984192,0.3773915922895778,0.37739159724975413,0.1633851243896004,0.5913980701099079,0.11645329140830392,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1903955104450385,0.9756944444444444,0.9811258115286248,0.41679665446281433,0.9375,0.9333333333333333,0.14557188749313354,0.5956192016601562
212,0.40493741631507874,0.4290482180368711,0.42904822334915643,0.1283500675227409,0.729746379175572,0.14308034177475384,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22113083217603466,0.9826388888888888,0.98578370554177,0.2541848421096802,0.9583333333333334,0.9565217391304348,0.11757481098175049,0.5286791920661926,0.4432115491495858,0.4432115531295811,0.11457897051459835,0.7718441357445638,0.14760313797484645,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2240797490812838,0.9756944444444444,0.9811258115286248,0.32071492075920105,0.9375,0.9333333333333333,0.10545289516448975,0.5128675103187561
213,0.4571246802806854,0.38928708406086976,0.3892870775298574,0.16072383950044353,0.6178503155592715,0.12357366273777241,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2195459239495297,0.9826388888888888,0.9854938271604937,0.30777397751808167,0.9583333333333334,0.9565217391304348,0.14429771900177002,0.5794808268547058,0.40125730940063864,0.4012573093617456,0.14393908344883022,0.6585755352746611,0.1276974180870101,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20238716869304574,0.9756944444444444,0.9811258115286248,0.37799978256225586,0.9375,0.9333333333333333,0.13006532192230225,0.5639243721961975
214,0.3212233781814575,0.3455729834725237,0.3455729809470944,0.22604435715152146,0.4651016047426673,0.10087205204495996,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1872548907995224,0.986111111111111,0.9888552867383511,0.3666464388370514,0.9583333333333334,0.9583333333333334,0.195026695728302,0.6578745245933533,0.3479891477212243,0.3479891487247444,0.20429920871875265,0.49167908873073624,0.1016304285311287,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17729384607325,0.9756944444444444,0.9811258115286248,0.4827948808670044,0.9375,0.9333333333333333,0.17768822610378265,0.6482877135276794
215,0.32672107219696045,0.368028578097464,0.36802857606055267,0.1826375358859338,0.5534196162351716,0.11280299029223458,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.20599190828700858,0.986111111111111,0.9888552867383512,0.31284216046333313,0.9583333333333334,0.9583333333333334,0.16191881895065308,0.6103125214576721,0.37699162087549914,0.3769916200041694,0.16524289308281118,0.5887403469255276,0.11614284513785704,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18995912652462718,0.9756944444444444,0.9806519299272921,0.4208375811576843,0.9375,0.9333333333333333,0.1471896916627884,0.5963466763496399
216,0.3801479935646057,0.3622123408429411,0.3622123363034478,0.19170390353227038,0.5327207690746254,0.10975628101027685,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18930626846849918,0.986111111111111,0.9888552867383512,0.328260213136673,0.9583333333333334,0.9583333333333334,0.16886849701404572,0.6211498379707336,0.36850318214122074,0.36850317698741475,0.1718783475563078,0.5651280064185217,0.11188455787256459,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.18959958230455717,0.9774305555555556,0.9824635241301907,0.3449397683143616,0.9583333333333334,0.9565217391304348,0.15250961482524872,0.6088730096817017
217,0.33519941568374634,0.3936851316354401,0.39368512920341675,0.1510041036873182,0.6363661547195153,0.12629114707921885,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2104367941307525,0.984375,0.9868589743589743,0.29558563232421875,0.9583333333333334,0.9565217391304348,0.13634996116161346,0.5711950063705444,0.4075700679835137,0.4075700675668514,0.13600406901771056,0.6791360661159923,0.13076145869625078,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20005830532560748,0.9756944444444444,0.9811258115286248,0.36009514331817627,0.9375,0.9333333333333333,0.12335776537656784,0.5556016564369202
218,0.2911381423473358,0.3545416099501866,0.3545416180081369,0.5242539731648711,0.18482926285140278,0.10670074381001271,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2251331554725766,0.9895833333333334,0.9904999137336095,0.650522768497467,0.9583333333333334,0.9583333333333334,0.3831009566783905,0.8395211100578308,0.34107925340739326,0.3410792526989095,0.48056526188476045,0.2015932435130586,0.10026820229931711,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.20851982415964207,0.9774305555555556,0.9813034188034188,0.7386690974235535,0.9375,0.9333333333333333,0.35715436935424805,0.8298392295837402
219,0.2976454198360443,0.3477712972411336,0.34777129512476046,0.2016432347259267,0.49389935552359426,0.1034983401191056,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.18170858919620514,0.9861111111111112,0.9883333333333333,0.36426857113838196,0.9583333333333334,0.9565217391304348,0.17614169418811798,0.6439669728279114,0.3554315017475611,0.35543150102857307,0.18148442904404286,0.5293785730131032,0.10618438276974818,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17356654039273658,0.9739583333333333,0.9797606643301442,0.45162880420684814,0.9375,0.9333333333333333,0.15964148938655853,0.6312050819396973
