epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
196,0.11549945920705795,0.19060996122411544,0.19060996182901901,0.10061802693026138,0.28060189672777663,0.06269756276693796,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09140768802414337,0.9774305555555556,0.9790315934065934,0.710427463054657,0.9166666666666666,0.9090909090909091,0.08303782343864441,0.8388309478759766,0.20353482418097255,0.20353482710913892,0.13131958069857472,0.2757500735197031,0.06707373241851222,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.09842775226570666,0.974826388888889,0.9762561897978563,0.6913931965827942,0.9166666666666666,0.9090909090909091,0.10190651565790176,0.826270580291748
197,0.11089547723531723,0.2703611649898797,0.270361164704807,0.034509870170704775,0.5062124592389092,0.08334032126620956,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11836826731450857,0.9809027777777778,0.9823459873459873,0.4663594961166382,0.9166666666666666,0.9090909090909091,0.0322079136967659,0.7481104731559753,0.2939338938079854,0.2939338944832394,0.052392736003057404,0.5354750529634213,0.09497551046404847,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.13929136213846505,0.9756944444444444,0.9776664462081129,0.4035668671131134,0.9166666666666666,0.9090909090909091,0.04717525839805603,0.7189004421234131
198,0.12617520987987518,0.19356568947939223,0.1935656880054173,0.07732299715575082,0.3098083788550837,0.06302878059066519,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0887134449246029,0.9791666666666667,0.9806167383341295,0.7195807099342346,0.9166666666666666,0.9090909090909091,0.06637368351221085,0.8284623026847839,0.26269412598397973,0.2626941248728482,0.07406432100889271,0.4513239287368038,0.09359988271341668,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14126150810625404,0.984375,0.9818654506448118,0.2091464400291443,0.9791666666666666,0.9795918367346939,0.05770367383956909,0.7233473658561707
199,0.14934375882148743,0.18528740190819382,0.18528739947681772,0.246804761048009,0.1237700379056264,0.06012923018817971,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11686194874346256,0.9791666666666667,0.9806167383341295,0.9495291709899902,0.9166666666666666,0.9090909090909091,0.1751851886510849,0.911776065826416,0.18808791091462593,0.18808792058348986,0.2554667964240775,0.12070904474290224,0.056422602715318036,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07629829435609281,0.986111111111111,0.9856885445472401,0.5588085651397705,0.9583333333333334,0.96,0.17070583999156952,0.901524543762207
200,0.14989177882671356,0.2684160121351589,0.2684160153563258,0.4639545350365791,0.07287749567607253,0.089860086529577,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.143408281262964,0.9739583333333334,0.976650641025641,0.9636433124542236,0.9166666666666666,0.9090909090909091,0.271885484457016,0.9413897395133972,0.22706454600157966,0.22706454796205264,0.38432474131865263,0.06980435460545263,0.06932286104131098,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.12304860850175221,0.9895833333333334,0.9888242283079239,0.6978148818016052,0.9791666666666666,0.9795918367346939,0.23328208923339844,0.9383780360221863
201,0.11147177964448929,0.1787819510862789,0.17878195288538345,0.1649212914032723,0.19264261436749455,0.05900148631385518,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.053829402662813663,0.9774305555555556,0.9793852112405335,0.8629302382469177,0.9166666666666666,0.9090909090909091,0.12431124597787857,0.8786442875862122,0.1875466059596839,0.18754660599913664,0.14598296060874935,0.22911025138952393,0.05789257217795692,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09175616564850013,0.9861111111111112,0.9843164310369686,0.3904758393764496,0.9791666666666666,0.9795918367346939,0.10241246968507767,0.8297955393791199
202,0.10603737831115723,0.18057565834496012,0.18057566086789448,0.1520270330093485,0.20912428872644043,0.06016870157621362,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.0767257638896505,0.9756944444444444,0.9778000663129973,0.8839391469955444,0.9166666666666666,0.9090909090909091,0.11691150814294815,0.8731520771980286,0.18831062141382052,0.18831061489270465,0.12995039447182263,0.2466708353135866,0.05937375026895895,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.1259721132616202,0.9878472222222222,0.9867214334419709,0.38075894117355347,0.9791666666666666,0.9795918367346939,0.09242155402898788,0.8201287388801575
203,0.10198041796684265,0.17481266252839547,0.17481266576697874,0.19237333643938317,0.15725199509457427,0.05802271703162238,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.04822118859738111,0.9809027777777778,0.9821445161119073,0.9190632700920105,0.9166666666666666,0.9090909090909091,0.13979844748973846,0.8953776955604553,0.1853534580046229,0.18535346115831,0.1650240867803742,0.2056828355362458,0.05593183705680549,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.09426185411090651,0.986111111111111,0.985092784313322,0.4450471103191376,0.9583333333333334,0.9583333333333334,0.10864803940057755,0.8440602421760559
204,0.1073903739452362,0.1824241094149027,0.18242411292486774,0.1838668028106634,0.18098142303907214,0.06168302873125684,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.10407952312380074,0.9756944444444444,0.9778000663129973,0.9111797213554382,0.9166666666666666,0.9090909090909091,0.13352689146995544,0.8851778507232666,0.18465103128600432,0.18465103711640393,0.1488897355152626,0.22041233871754526,0.057154025838040544,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09658025756167866,0.986111111111111,0.985092784313322,0.41182032227516174,0.9583333333333334,0.9583333333333334,0.1022602915763855,0.8372871279716492
205,0.11718938499689102,0.19794325307728297,0.19794325349721956,0.08221372242095591,0.31367278457348324,0.06513445455637464,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10199274332262576,0.9774305555555556,0.9790315934065934,0.7110297679901123,0.9166666666666666,0.9090909090909091,0.06937595456838608,0.8338577747344971,0.21910750168575568,0.21910750493530598,0.08760327981492537,0.35061173005568663,0.07438250061994382,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1098427881176273,0.986111111111111,0.9856885445472401,0.17567944526672363,0.9583333333333334,0.96,0.06579399108886719,0.7877200245857239
206,0.10330848395824432,0.19672748295536854,0.19672748201452453,0.08582496310223282,0.3076300009268162,0.06528676419333429,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11045136877025169,0.9774305555555556,0.9790315934065934,0.7350714802742004,0.9166666666666666,0.9090909090909091,0.07206568866968155,0.8350673317909241,0.21440079726846928,0.21440079355795794,0.09847790308068488,0.330323684035231,0.07189446582530311,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.06946236713944623,0.9791666666666667,0.9801603891277804,0.20149879157543182,0.9166666666666666,0.92,0.07528727501630783,0.8062906861305237
207,0.1034465804696083,0.2856042845424536,0.28560428380470204,0.0345023869424539,0.5367061806669502,0.08585103883176141,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.10543321146784972,0.9774305555555556,0.9790315934065934,0.367951363325119,0.9166666666666666,0.9090909090909091,0.0321141742169857,0.7570194602012634,0.3183161052161718,0.3183161047195045,0.051015023677610204,0.5856171857613989,0.10315504056948799,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1334904143974806,0.9774305555555556,0.9783702177452176,0.07963874191045761,0.9375,0.9411764705882353,0.044212471693754196,0.7058484554290771
208,0.1381237804889679,0.17772310913528802,0.1777231081172579,0.1466280966016052,0.20881811963291055,0.058277983568607715,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08027248313495268,0.9756944444444444,0.9778000663129973,0.8279672861099243,0.9166666666666666,0.9090909090909091,0.11434813588857651,0.8701419830322266,0.18230242984154107,0.18230242996498988,0.1396652285138977,0.2249396314160821,0.05658578202206802,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.07965542104405661,0.986111111111111,0.985092784313322,0.38560599088668823,0.9583333333333334,0.9583333333333334,0.10110100358724594,0.8363439440727234
209,0.10245762020349503,0.17415455369940025,0.17415455547610112,0.14929708202610023,0.199012028926102,0.05676457961564844,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.09643374010920525,0.9774305555555556,0.9790315934065934,0.8621196746826172,0.9166666666666666,0.9090909090909091,0.11691673845052719,0.8766682147979736,0.17836223649960256,0.17836223495854164,0.15928036247173613,0.19744410744534716,0.055251001001672136,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.08432569347011545,0.984375,0.9851965164465162,0.37433314323425293,0.9375,0.9411764705882353,0.11638889461755753,0.8560892939567566
210,0.11785995215177536,0.2106061641350813,0.21060616557191006,0.061979691767138335,0.3592326393766818,0.06701937050224305,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07680361170787364,0.9774305555555556,0.9790315934065934,0.6390605568885803,0.9166666666666666,0.9090909090909091,0.05496608838438988,0.8166602253913879,0.2429661295964177,0.24296612560820294,0.07202621704632119,0.4139060341700847,0.08266912864147218,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.11406922926350185,0.9809027777777778,0.9811290561290562,0.16545821726322174,0.9375,0.9411764705882353,0.05791885778307915,0.7552652359008789
211,0.11532023549079895,0.2332853942477413,0.23328539223384134,0.047935929827166955,0.4186348546405157,0.07296482531301333,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10961862684537967,0.9774305555555556,0.9790315934065934,0.5520567893981934,0.9166666666666666,0.9090909090909091,0.04360514506697655,0.7951033115386963,0.2488833055467878,0.248883307583762,0.08066091519933503,0.4171056999681891,0.08079228856274623,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13955257475997013,0.9756944444444444,0.9776664462081129,0.6213111877441406,0.9166666666666666,0.9090909090909091,0.06727674603462219,0.7756380438804626
212,0.10967274755239487,0.19649689538931261,0.1964968947100814,0.08074225633795075,0.31225153308221204,0.0631923583988922,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.0964290304109454,0.9739583333333334,0.976650641025641,0.7108290791511536,0.9166666666666666,0.9090909090909091,0.06971292942762375,0.8347837328910828,0.2055506810308234,0.20555068558567324,0.12093774594765556,0.29016362522369094,0.06855494107510433,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.12681215923900407,0.9774305555555556,0.9790315934065934,0.7279754281044006,0.9166666666666666,0.9090909090909091,0.09289908409118652,0.822272777557373
213,0.09646917879581451,0.18952300171131245,0.18952299602954215,0.21742378393084874,0.16162220812823563,0.06346808245895137,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.0863654629016916,0.9739583333333334,0.976650641025641,0.8859278559684753,0.9166666666666666,0.9090909090909091,0.15561288595199585,0.8943637013435364,0.19650697379313656,0.1965069717625405,0.25986154478883805,0.13315239873624296,0.06340155295802073,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.1125851705437526,0.9774305555555556,0.9790315934065934,0.8935883045196533,0.9166666666666666,0.9090909090909091,0.171334907412529,0.8996056914329529
214,0.0833372250199318,0.20254118933660878,0.2025411807740798,0.28851623701144496,0.11656612453671461,0.06823838402894505,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.10909878315093617,0.9756944444444444,0.9778000663129973,0.938856840133667,0.9166666666666666,0.9090909090909091,0.18738462030887604,0.9156884551048279,0.1928127979241355,0.19281279450494324,0.27764163864340147,0.10798395036648496,0.05960424582614104,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.05820582566472392,0.9826388888888888,0.9832123894623894,0.4938967823982239,0.9375,0.9411764705882353,0.17481665313243866,0.9138776659965515
215,0.13970650732517242,0.25925225466303425,0.2592522545174733,0.4402407337759226,0.07826377525902407,0.08653970826703987,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11459447113641848,0.9739583333333334,0.976650641025641,0.9691786766052246,0.9166666666666666,0.9090909090909091,0.25616511702537537,0.9386011958122253,0.22687436357790403,0.2268743606441054,0.3964693489248227,0.05727937236338817,0.07041927668094343,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.10324238093259434,0.9895833333333333,0.9897560048647005,0.7094219326972961,0.9583333333333334,0.96,0.24038000404834747,0.949261486530304
216,0.17464017868041992,0.23456107027857417,0.23456107271293133,0.37677208976215565,0.092350055663707,0.0776690646277849,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.13866702618543056,0.9722222222222221,0.9755753722084367,0.9621075987815857,0.9166666666666666,0.9090909090909091,0.23467715084552765,0.9301447868347168,0.2502286943249936,0.25022870617932585,0.42890063768198744,0.07155677467666426,0.08001298003271644,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.11424744362011552,0.9774305555555556,0.9790315934065934,0.9543930292129517,0.9166666666666666,0.9090909090909091,0.257654070854187,0.9394175410270691
217,0.11555338650941849,0.6533241540824953,0.6533241528376533,1.2888359386773356,0.017812366997970897,0.2046435093266538,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2564312803636616,0.9652777777777777,0.9706314704057768,0.9969927072525024,0.9166666666666666,0.9090909090909091,0.5295562744140625,0.9833062291145325,0.698140053021261,0.6981400037608531,1.3873895699148122,0.00889043760689393,0.22028608117458445,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.27285465031551814,0.9756944444444444,0.9778000663129973,0.9892024397850037,0.9166666666666666,0.9090909090909091,0.5543939471244812,0.9913153052330017
218,0.2287595421075821,0.265155408548909,0.2651554128667582,0.4578172642299763,0.07249356150354008,0.09044776267703913,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1262461751078566,0.9756944444444444,0.9788897661478306,0.9871788024902344,0.9166666666666666,0.9090909090909091,0.276624470949173,0.9429743885993958,0.26322746110281553,0.2632274530224088,0.4750366021252003,0.05141830391961726,0.08426609999342548,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.13439854797131073,0.9878472222222222,0.9877718778805735,0.7178038358688354,0.9583333333333334,0.96,0.28418251872062683,0.9540481567382812
219,0.1254861056804657,0.20146796665860434,0.20146796015542803,0.3101795542972891,0.09275636601356703,0.0664012029563087,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.07612126390449701,0.9774305555555556,0.9793852112405335,0.9763330817222595,0.9166666666666666,0.9090909090909091,0.20938801765441895,0.9284886717796326,0.18366544517590855,0.18366544116556452,0.2728679406885615,0.09446294164256756,0.05124971248364953,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.10000915778800845,0.9895833333333334,0.9888242283079239,0.590779185295105,0.9791666666666666,0.9795918367346939,0.17836929857730865,0.9198554158210754
