epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
195,0.6965795159339905,0.5917946386138949,0.5917946359044631,0.5143734472323228,0.6692158245766033,0.2001065723586555,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23763546658058962,0.9739583333333334,0.9770026471113427,0.4495285749435425,0.9375,0.9361702127659575,0.4012984037399292,0.5151229500770569,0.5969788217517665,0.5969788258814422,0.5171929905400539,0.6767646612228303,0.20263468865572473,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2189768093327681,0.9722222222222222,0.9762234926908839,0.43343430757522583,0.9375,0.9387755102040817,0.4030025005340576,0.5110659003257751
196,0.6224932074546814,0.620780221510658,0.6207802283459901,0.8497015945663017,0.3918588621256786,0.21688462667794317,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30200701626017684,0.9635416666666667,0.9698111550285463,0.61217200756073,0.9375,0.9387755102040817,0.5711731314659119,0.6776663661003113,0.6246143443360479,0.6246143519003108,0.8526101811139535,0.39661852268666814,0.21859537766765694,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2702300377810995,0.9600694444444444,0.9657420590508482,0.6376726627349854,0.8958333333333334,0.8837209302325582,0.5724021196365356,0.6743797659873962
197,0.5968383550643921,0.5885753243641848,0.5885753266208628,0.5444093600814747,0.6327412931602509,0.19836762850663558,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26457367092370987,0.9739583333333334,0.9770026471113427,0.46708106994628906,0.9375,0.9361702127659575,0.4189396798610687,0.5341034531593323,0.5933545482607822,0.5933545534181551,0.5470180712540686,0.6396910355822417,0.20069361365313917,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2468341557929913,0.9722222222222222,0.9762234926908839,0.45216548442840576,0.9375,0.9387755102040817,0.42045435309410095,0.5301845669746399
198,0.6430392861366272,0.5901126913609097,0.5901126850106615,0.6612549720841333,0.5189703979371897,0.1994991960788998,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.24974545277655125,0.9739583333333334,0.9770026471113427,0.5310117602348328,0.9375,0.9361702127659575,0.48274895548820496,0.5976212620735168,0.5945744098710506,0.5945744085687205,0.6649778919394879,0.5241709251979532,0.20162586650843894,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25145416955153144,0.9722222222222223,0.9761524526198438,0.5423027873039246,0.9166666666666666,0.9090909090909091,0.48468291759490967,0.5943450331687927
199,0.5910927057266235,0.5852259346970246,0.5852259259064935,0.5589973460750551,0.6114545057379318,0.19670068426392287,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26633216937383014,0.9756944444444444,0.9790859804446761,0.4757499396800995,0.9375,0.9361702127659575,0.42730262875556946,0.5455839037895203,0.5907019290397854,0.5907019281237885,0.5618247490649001,0.6195791071826772,0.19935810342516982,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2905715331435203,0.9739583333333334,0.9782076196750109,0.4630800187587738,0.9375,0.9387755102040817,0.42893552780151367,0.5409520268440247
200,0.5868923664093018,0.5859550000103032,0.5859550011197555,0.5225586351316364,0.6493513671078746,0.19719542638302387,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23751193781693775,0.9774305555555555,0.9800940449608051,0.4547823965549469,0.9375,0.9361702127659575,0.4061100482940674,0.5256349444389343,0.5917353349361271,0.5917353359382561,0.5240091057301168,0.6594615661463954,0.2000194092543842,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21883241832256317,0.9670138888888888,0.9724927209208964,0.43884530663490295,0.9166666666666666,0.9166666666666666,0.4069903790950775,0.5202702879905701
201,0.6050361394882202,0.5899644006437942,0.5899644010099542,0.47883883321918885,0.7010899688007196,0.19955942401875734,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27711225231178105,0.9722222222222223,0.9748096646552025,0.4289284646511078,0.9375,0.9361702127659575,0.3796159327030182,0.49949535727500916,0.5963480548433421,0.5963480552515148,0.47993131695327634,0.7127647935497531,0.20267065540032414,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29674042311186594,0.967013888888889,0.9736365117705698,0.4381314814090729,0.9166666666666666,0.9090909090909091,0.38037189841270447,0.49363043904304504
202,0.5988802909851074,0.5825539375961674,0.5825539341150604,0.5306641163501477,0.6344437518799734,0.1954938359267413,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2592656910419464,0.9756944444444444,0.9790859804446761,0.4619496166706085,0.9375,0.9361702127659575,0.4108319580554962,0.5335263609886169,0.58811962737712,0.588119630573397,0.531356261106449,0.6448830000403452,0.19820623949518268,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24064881230394045,0.9739583333333334,0.9782076196750107,0.4436606764793396,0.9375,0.9387755102040817,0.4112870693206787,0.5279236435890198
203,0.5850611925125122,0.6812238634761929,0.6812238665822553,1.093086555258033,0.26936117790647757,0.24913026622787524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3754327278584242,0.9652777777777778,0.9716149068322981,0.702734112739563,0.9375,0.9387755102040817,0.6632410287857056,0.7653276324272156,0.6827518706824168,0.6827518756649882,1.090141564399932,0.2753621869300443,0.2494941499747402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.321590463941296,0.9618055555555556,0.9667063383892469,0.7295739650726318,0.8958333333333334,0.8837209302325582,0.6620689630508423,0.7607658505439758
204,0.6820321083068848,0.6213924682884359,0.6213924694207735,0.3646368919954484,0.8781480468460986,0.21705600398914493,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2271574561794599,0.9774305555555556,0.9788702585335518,0.34981727600097656,0.9375,0.9361702127659575,0.30490997433662415,0.4195059835910797,0.6296407122459073,0.6296407170965034,0.3655705875325596,0.8937108466604474,0.22097282368802584,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.231334105754892,0.967013888888889,0.9732190032190031,0.34981727600097656,0.9166666666666666,0.9130434782608695,0.3056299388408661,0.4129091799259186
205,0.6318281292915344,0.6075649764936971,0.6075649681900737,0.3993667648962638,0.8157631714838836,0.20952821326634055,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.23328768151501816,0.9756944444444444,0.9781435385602053,0.3764941692352295,0.9166666666666666,0.9130434782608695,0.32853686809539795,0.4460866451263428,0.6151386539217216,0.6151386399456493,0.40013284632349594,0.8301444335678028,0.21318405319161293,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2112300389756759,0.96875,0.973857868119377,0.361206978559494,0.9166666666666666,0.92,0.32911673188209534,0.43959593772888184
206,0.6472040414810181,0.6114985853737858,0.6114985831357245,0.38722132272146464,0.8357758435499841,0.21171814078395979,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.23069262752930325,0.9809027777777777,0.982642238030169,0.3759284019470215,0.9166666666666666,0.9090909090909091,0.3203628361225128,0.43739214539527893,0.6193334616860673,0.619333457352743,0.3882346345966942,0.8504322801087918,0.2154701071288704,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2081878601262967,0.96875,0.9747467809967809,0.36637717485427856,0.9166666666666666,0.9130434782608695,0.3211207091808319,0.4309443533420563
207,0.6505200266838074,0.5843797128105973,0.5843797210486473,0.4973252187086865,0.6714342233886083,0.19661819501676933,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23080743104219437,0.9774305555555556,0.9790859804446761,0.4423353672027588,0.9375,0.9361702127659575,0.39093708992004395,0.5144742131233215,0.5916314570230351,0.5916314566055959,0.49875080038703185,0.6845121128241599,0.20016106612090354,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24977773862580457,0.96875,0.973857868119377,0.42316001653671265,0.9166666666666666,0.92,0.3918616473674774,0.5077323317527771
208,0.6233109831809998,0.589089055677407,0.5890890635165444,0.46692975115976654,0.7112483758733222,0.19926972341145607,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.34394826949574053,0.9774305555555556,0.9790859804446761,0.42071858048439026,0.9375,0.9361702127659575,0.37223020195961,0.49469462037086487,0.5963517951546441,0.5963517950851697,0.467625552248994,0.7250780379213454,0.2028235411411848,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3307855846360326,0.967013888888889,0.9734738811912724,0.4324004054069519,0.9166666666666666,0.9090909090909091,0.37271639704704285,0.4878319203853607
209,0.6234420537948608,0.577891974075803,0.5778919700635664,0.5902227467520044,0.5655611933751283,0.1932155112985289,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3508930907895168,0.9756944444444444,0.9780107116274717,0.49560558795928955,0.9375,0.9361702127659575,0.444662481546402,0.5711957812309265,0.5839041275991554,0.5839041318899078,0.5914953399491386,0.576312923830677,0.19610983420837194,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3320681070908904,0.9722222222222222,0.9767332607006519,0.5085211992263794,0.9166666666666666,0.9090909090909091,0.44542229175567627,0.5650404095649719
210,0.6046649217605591,0.5769052142790582,0.5769052120118194,0.5407947088151212,0.6130157152085176,0.19272001656237095,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25923410803079605,0.9739583333333333,0.9758177291713315,0.4687374234199524,0.9375,0.9361702127659575,0.4166604280471802,0.5452048778533936,0.5833874362830862,0.5833874344527353,0.5426637408286226,0.6241111280768482,0.1958640713180528,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26249705751736957,0.970486111111111,0.9758419951035038,0.48132431507110596,0.9166666666666666,0.9090909090909091,0.41780439019203186,0.5391003489494324
211,0.600867748260498,0.5745835118090145,0.5745835143989052,0.6112305868220829,0.5379364419757278,0.19176760316331845,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.348827052473401,0.9704861111111112,0.9724948498403876,0.5109006762504578,0.9375,0.9361702127659575,0.45604991912841797,0.5872082114219666,0.5808371321160358,0.5808371256138288,0.6122722306833263,0.5494020205443316,0.19475967072980307,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.33057201902071637,0.970486111111111,0.975332227093736,0.4932941496372223,0.9375,0.9387755102040817,0.45667564868927,0.5804868340492249
212,0.6083300113677979,0.5823224170823966,0.5823224132974864,0.47464693584924805,0.6899978907457246,0.1958673052123654,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3311495234568914,0.9756944444444444,0.9768929979885357,0.42787477374076843,0.9375,0.9361702127659575,0.37690892815589905,0.5054397583007812,0.5892704760209293,0.5892704727004295,0.47620334885425636,0.7023375965466027,0.1992394914023563,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2927445146876077,0.96875,0.9750016589690502,0.4390407204627991,0.9166666666666666,0.9090909090909091,0.3779708445072174,0.499176025390625
213,0.6091532111167908,0.582333745722191,0.5823337479085549,0.4730680281272963,0.6915994676898133,0.1958917353200013,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3312230346103509,0.9756944444444444,0.9768929979885357,0.42655298113822937,0.9375,0.9361702127659575,0.37592968344688416,0.5046555399894714,0.5893317300799173,0.5893317276802343,0.47489922698568615,0.7037642283747826,0.19928687373395274,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29271849229310953,0.9652777777777778,0.9714897542071455,0.4115542471408844,0.9166666666666666,0.92,0.37714943289756775,0.4985071122646332
214,0.5985095500946045,0.5778249790432867,0.577824982326035,0.6760632673908303,0.4795866972612397,0.19403839110793727,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2658068494250377,0.9704861111111112,0.9724948498403876,0.5435751080513,0.9375,0.9361702127659575,0.48995110392570496,0.6220833659172058,0.583148610682194,0.5831486146303281,0.6772503857246708,0.48904684353598554,0.19653269144801042,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.25103140622377396,0.9722222222222222,0.9762234926908839,0.5260688662528992,0.9375,0.9387755102040817,0.49060967564582825,0.6162301898002625
215,0.5841336846351624,0.5721506376243585,0.5721506411491845,0.5247014791885144,0.6195998031098545,0.19049506632178514,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.25391427241265774,0.9756944444444444,0.9763817952565683,0.46680760383605957,0.9166666666666666,0.9130434782608695,0.4070828855037689,0.5419650673866272,0.5791448921928178,0.5791448896076591,0.5261115551453589,0.6321782240699592,0.1938755490775955,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23603959754109385,0.9687499999999999,0.9743142173257262,0.47270628809928894,0.9166666666666666,0.9090909090909091,0.40803536772727966,0.5351328253746033
216,0.5940769910812378,0.5688740988100686,0.5688740928332211,0.5826258876887244,0.555122297977718,0.18891869894036625,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3243343780438105,0.9722222222222223,0.9748096646552025,0.49594125151634216,0.9375,0.9361702127659575,0.4401913583278656,0.5776147842407227,0.5755783147281284,0.5755783211474577,0.5840206276090844,0.5671360146858309,0.19211548650032803,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.30588462824622786,0.9670138888888888,0.9711380226054138,0.4767928123474121,0.9166666666666666,0.92,0.4411035478115082,0.5706405639648438
217,0.6375640630722046,0.5774048783519397,0.5774048824979919,0.4638554932884593,0.6909542717075247,0.19360793524350547,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32022673000271124,0.9739583333333333,0.9750166480580879,0.4281063675880432,0.9166666666666666,0.9130434782608695,0.37007761001586914,0.5053202509880066,0.584481590168325,0.5844815866823284,0.4651621227098159,0.7038010506548411,0.1970357042144326,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.34042744617909193,0.970486111111111,0.975841995103504,0.43546634912490845,0.9166666666666666,0.9090909090909091,0.3710094392299652,0.498689740896225
218,0.6148037314414978,0.8198596564435864,0.8198596598256964,1.4751438765444584,0.16457544310693417,0.30854451276225814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3656008566419283,0.953125,0.9599557115766116,0.7924290895462036,0.8958333333333334,0.9019607843137255,0.7694557309150696,0.8490800857543945,0.8195085990396901,0.8195085804731415,1.4687786094098574,0.1702385515364251,0.3080975537284118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3159419332320491,0.9375,0.9487940151246603,0.8201995491981506,0.875,0.8571428571428571,0.7678188681602478,0.8443474769592285
219,0.6320892572402954,0.5766959409406577,0.5766959439697519,0.47104887059249734,0.6823430173470064,0.193172880670997,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32790700159966946,0.9791666666666666,0.9809535918668852,0.43016231060028076,0.9375,0.9361702127659575,0.37455931305885315,0.5095975995063782,0.5838468099797911,0.5838468066480235,0.47209369754326097,0.6955999157527861,0.19664389722601724,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28973076050169766,0.96875,0.9752031302031302,0.44003307819366455,0.9166666666666666,0.9090909090909091,0.3753131330013275,0.5026991963386536
220,0.60456383228302,0.5740124533450637,0.5740124636594417,0.48567119690671895,0.6623537304121644,0.19169289661976885,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27457707437376183,0.9809027777777777,0.9823187390653656,0.44100332260131836,0.9375,0.9361702127659575,0.3836052417755127,0.5197157263755798,0.5813533111515117,0.5813533115242314,0.48684624146759053,0.6758603815808724,0.19525535764206028,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2534462511539459,0.96875,0.9752031302031302,0.4498230814933777,0.9166666666666666,0.9090909090909091,0.3844088613986969,0.5125869512557983
