epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
270,0.18805845081806183,0.15053786653638082,0.15053786408126094,0.04985515825636028,0.2512205699061616,0.040914811405209535,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.1141271637752652,1.0,0.9999999999999999,0.21764259040355682,1.0,1.0,0.04829513654112816,0.820040762424469,0.14611113578394802,0.1461111352480546,0.055636294700472926,0.23658597579563626,0.03822132613784311,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11582862973834078,1.0,0.9999999999999999,0.30730360746383667,1.0,1.0,0.053349073976278305,0.8216918110847473
271,0.15870261192321777,0.1187137857510344,0.11871378489205094,0.13441543520257404,0.10301213458152784,0.021658964045039836,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10476199599603811,1.0,0.9999999999999999,0.4664580225944519,1.0,1.0,0.12344463914632797,0.9139207005500793,0.11964198993776443,0.11964199365020363,0.1451814113990771,0.0941025759013302,0.021615897959211372,1.0,1.0,1.0,1.0,1.0,1.0,0.10631964619581899,1.0,0.9999999999999999,0.5673518776893616,1.0,1.0,0.13076147437095642,0.9181221127510071
272,0.1642424315214157,0.16229873533074587,0.16229873366563002,0.04224259832674193,0.2823548690045181,0.046493901984636654,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11893336350719133,1.0,0.9999999999999999,0.18858611583709717,1.0,1.0,0.041118353605270386,0.8032515645027161,0.15697108930949896,0.15697108332134155,0.047519451251027876,0.2664227153916552,0.043774374272326166,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.12066659828027089,1.0,0.9999999999999999,0.2740528881549835,1.0,1.0,0.045830633491277695,0.804497480392456
273,0.16822494566440582,0.11897123737521341,0.11897123519060766,0.08977123206178665,0.1481712383194287,0.02467896137504905,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10088206579287848,1.0,0.9999999999999999,0.3555767238140106,1.0,1.0,0.08476874977350235,0.8830046057701111,0.11753005941954615,0.11753005329600807,0.09871888270416689,0.13634122388784928,0.022911428630992506,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10236264454821745,1.0,0.9999999999999999,0.461098313331604,1.0,1.0,0.09174736589193344,0.887022078037262
274,0.14325252175331116,0.11746095539269259,0.11746096154163403,0.09309691068875674,0.1418250123945113,0.023888920759173673,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10019417262325683,1.0,0.9999999999999999,0.36655503511428833,1.0,1.0,0.08771508932113647,0.8873267769813538,0.11625359700454001,0.11625359552917175,0.10236665822383412,0.13014053283450938,0.0222595871349433,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10168044082820415,1.0,0.9999999999999999,0.47287285327911377,1.0,1.0,0.09487535804510117,0.8915144801139832
275,0.161138653755188,0.13956948256947124,0.13956948039777078,0.053980564982588713,0.22515839581295286,0.03636156809179922,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10812627190413572,1.0,0.9999999999999999,0.23799830675125122,1.0,1.0,0.05214108154177666,0.8358885645866394,0.13521301936161048,0.13521301788658338,0.060523114029672274,0.20990292174349454,0.0334574000596037,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10959732408324878,1.0,0.9999999999999999,0.3345452547073364,1.0,1.0,0.057793084532022476,0.8385984301567078
276,0.1919408142566681,0.11821988260837629,0.11821988428832213,0.14567335210435842,0.09076641647228585,0.02127971670940497,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10483023974423608,1.0,0.9999999999999999,0.4977196156978607,1.0,1.0,0.13279204070568085,0.9231314659118652,0.11981535058967618,0.11981534840739111,0.15760102595999106,0.08202967085479115,0.021765089857041287,1.0,1.0,1.0,1.0,1.0,1.0,0.10646474392463764,1.0,0.9999999999999999,0.5996603965759277,1.0,1.0,0.14061592519283295,0.9276865124702454
277,0.1603316217660904,0.20317461743134077,0.20317461259844205,0.027057229956346875,0.3792919952405373,0.06424874209510707,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.135883460752666,1.0,0.9999999999999999,0.12765353918075562,1.0,1.0,0.02659260667860508,0.7548256516456604,0.19594747736649612,0.19594747608370489,0.0308915284010156,0.36100342376639416,0.06213475000038345,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.137840675500532,1.0,0.9999999999999999,0.19770655035972595,1.0,1.0,0.030157538130879402,0.7544761300086975
278,0.2430885136127472,0.28227303782595065,0.2822730368254179,0.01586839999581918,0.5486776736550166,0.09488980869819585,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1525310861567656,1.0,0.9999999999999999,0.07537170499563217,1.0,1.0,0.015709223225712776,0.6792285442352295,0.27393138836624964,0.2739313934139531,0.01830278454880206,0.5295600022791042,0.0944369560788695,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17056092681984106,1.0,0.9999999999999999,0.1238931268453598,1.0,1.0,0.018042579293251038,0.6769207119941711
279,0.1648475080728531,0.12224238349671572,0.1222423789892199,0.07198827286141089,0.1724964851170289,0.027767559084766424,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1004832935674737,1.0,0.9999999999999999,0.3085395097732544,1.0,1.0,0.06873590499162674,0.8677692413330078,0.11936501696738692,0.11936501873591776,0.08007581950315425,0.1586542179686813,0.02522515366483963,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10181996156461535,1.0,0.9999999999999999,0.4161166250705719,1.0,1.0,0.0753522515296936,0.8717123866081238
280,0.14396752417087555,0.12969418558683263,0.12969418377375655,0.060265289491240444,0.1991230780562727,0.031938574180513275,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1032296793224911,1.0,0.9999999999999999,0.2690378427505493,1.0,1.0,0.05797332152724266,0.8515138626098633,0.12576061139996808,0.12576060826352742,0.0674377292032327,0.18408348732382215,0.02899973545557132,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10455443733371794,1.0,0.9999999999999999,0.3731704652309418,1.0,1.0,0.0640384703874588,0.8549296259880066
281,0.1522175669670105,0.12538505673474865,0.12538505901643784,0.06419080259259537,0.1865793154402804,0.029886406461972437,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10116714580605426,1.0,0.9999999999999999,0.28538480401039124,1.0,1.0,0.06158889830112457,0.8592545986175537,0.12181836010565318,0.12181836084953852,0.07167912083083809,0.17195760086823897,0.02705490899706951,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1024484783411026,1.0,0.9999999999999999,0.3913304805755615,1.0,1.0,0.06784427165985107,0.8629472851753235
282,0.1702376902103424,0.1166241124500685,0.11662410769262338,0.07908464112960964,0.1541635742556371,0.025042393546901815,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0977385826408863,1.0,0.9999999999999999,0.33836129307746887,1.0,1.0,0.0751543641090393,0.8796772360801697,0.11430548299580329,0.11430547632287869,0.08767057884624857,0.14094037379950877,0.02276412849021367,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09899797057732938,1.0,0.9999999999999999,0.44844216108322144,1.0,1.0,0.08201172202825546,0.8840157389640808
283,0.172552227973938,0.11644406893133348,0.11644406833265471,0.07766736419732916,0.15522077246798027,0.02515381220853163,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09738093498162925,1.0,0.9999999999999999,0.3351007103919983,1.0,1.0,0.0738690122961998,0.8791071772575378,0.11400075988724556,0.1140007575877533,0.0862137328818439,0.14178778229366268,0.022808356136731465,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09861372395729023,1.0,0.9999999999999999,0.44555309414863586,1.0,1.0,0.0807202085852623,0.8834927678108215
284,0.17101728916168213,0.11359489529563956,0.11359489343257188,0.08474800158262553,0.1424417852825182,0.023454234831131904,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0963762809212009,1.0,0.9999999999999999,0.35938960313796997,1.0,1.0,0.08023514598608017,0.8874826431274414,0.1116878929056268,0.11168789691852239,0.09378640521785953,0.12958938861918531,0.021409788311287457,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09760647701720396,1.0,0.9999999999999999,0.47113582491874695,1.0,1.0,0.08732227236032486,0.8921093940734863
285,0.13706852495670319,0.11837551585252831,0.11837551281842502,0.07050893590887085,0.16624208972797921,0.02667841368336461,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0975333706010133,1.0,0.9999999999999999,0.31344255805015564,1.0,1.0,0.06736163049936295,0.8722949028015137,0.11529146057169182,0.11529145819269286,0.07863891661503784,0.15194399977034787,0.024009060419039264,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09870377935779591,1.0,0.9999999999999999,0.4237510561943054,1.0,1.0,0.07401420176029205,0.8766066431999207
286,0.15032029151916504,0.12847568983391255,0.12847569320655924,0.05582244487840269,0.2011289415347158,0.03221556293859806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10138134262524545,1.0,0.9999999999999999,0.2609158158302307,1.0,1.0,0.05383576080203056,0.8510730862617493,0.12396860627039437,0.12396861157718024,0.06274509814091143,0.18519212501344906,0.02902345106695232,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10253826233868796,1.0,0.9999999999999999,0.3661242425441742,1.0,1.0,0.059746917337179184,0.8546703457832336
287,0.1374119371175766,0.14023359417832912,0.14023359806032387,0.04565869125492906,0.2348085048657187,0.03803399963175366,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10629865682373443,1.0,0.9999999999999999,0.22108398377895355,1.0,1.0,0.044322773814201355,0.831725537776947,0.13459470583642857,0.1345947054410581,0.05166421832044088,0.21752519256167532,0.03464773289822004,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10750914628927906,1.0,0.9999999999999999,0.32012587785720825,1.0,1.0,0.049602825194597244,0.8345844745635986
288,0.1437525749206543,0.11343863514786878,0.1134386329979784,0.07586984439568677,0.15100742160027006,0.02439888449393655,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09494884265586732,1.0,0.9999999999999999,0.3374806046485901,1.0,1.0,0.07221370935440063,0.8823160529136658,0.11080281508880759,0.11080281617029188,0.0845161971072827,0.13708943523330108,0.021944621700619133,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09604711380476752,1.0,0.9999999999999999,0.45007914304733276,1.0,1.0,0.07916495203971863,0.8870706558227539
289,0.14629773795604706,0.1079393237258018,0.10793932420230219,0.10272736092922925,0.1131512874753751,0.020167520981288666,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09420760557986795,1.0,0.9999999999999999,0.42164498567581177,1.0,1.0,0.09609391540288925,0.9076787829399109,0.10733741597239964,0.10733741921151911,0.11313494389266161,0.10153989453037655,0.019009398584727413,1.0,1.0,1.0,1.0,1.0,1.0,0.09544704489720364,1.0,0.9999999999999999,0.5345270037651062,1.0,1.0,0.10379257053136826,0.9128985404968262
290,0.13099505007266998,0.11806385697096689,0.11806385843241196,0.06344113429543784,0.1726865825693861,0.027538047781007612,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09598597884178162,1.0,0.9999999999999999,0.2970409691333771,1.0,1.0,0.06086112558841705,0.8688891530036926,0.11428540268385656,0.11428540332701646,0.07117949385720695,0.15739131279682594,0.024542429353608036,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09698804436872402,1.0,0.9999999999999999,0.407118558883667,1.0,1.0,0.06731032580137253,0.8733342289924622
291,0.1259252279996872,0.11019145484800634,0.11019145721175733,0.13659775365561994,0.08378516076789473,0.01932449216399709,1.0,1.0,1.0,1.0,1.0,1.0,0.09808679670095444,1.0,0.9999999999999999,0.5089110732078552,1.0,1.0,0.12502026557922363,0.9288466572761536,0.11153388621798488,0.11153388310211393,0.14870376223437234,0.07436400396985547,0.01972502350460167,1.0,1.0,1.0,1.0,1.0,1.0,0.09949096447477739,1.0,0.9999999999999999,0.6156449913978577,1.0,1.0,0.1330207735300064,0.9340388774871826
292,0.15225562453269958,0.13928360099710793,0.13928359596318876,0.23091088352167236,0.047656308404705174,0.028995335907391655,1.0,1.0,1.0,1.0,1.0,1.0,0.12119825634484489,1.0,0.9999999999999999,0.663593053817749,1.0,1.0,0.19942297041416168,0.957026481628418,0.14360536634592255,0.14360536758706327,0.24543618879833562,0.04177454637579097,0.03213552370075456,1.0,1.0,1.0,1.0,1.0,1.0,0.12244524573907256,1.0,0.9999999999999999,0.7472587823867798,1.0,1.0,0.20607368648052216,0.9611833095550537
293,0.16439378261566162,0.11695042869594696,0.1169504302301213,0.16714133338881068,0.06675952707143192,0.021057280958175124,1.0,1.0,1.0,1.0,1.0,1.0,0.10410368287314971,1.0,0.9999999999999999,0.5721995830535889,1.0,1.0,0.15003329515457153,0.9418258666992188,0.11963293359509201,0.11963293339934755,0.18047500416374448,0.05879086263495067,0.022640003225841688,1.0,1.0,1.0,1.0,1.0,1.0,0.10558675167461236,1.0,0.9999999999999999,0.671610414981842,1.0,1.0,0.15793342888355255,0.9467598795890808
294,0.1475812792778015,0.11863102860463189,0.11863102663176096,0.05766747541138797,0.17959457785213395,0.028578479047584343,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09516583421888451,1.0,0.9999999999999999,0.2816537022590637,1.0,1.0,0.05551429092884064,0.8651825785636902,0.11423658412284798,0.11423658065845137,0.06501756546659397,0.16345559585030872,0.025319415022404396,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09604399806509414,1.0,0.9999999999999999,0.39108937978744507,1.0,1.0,0.0617317371070385,0.8696436882019043
295,0.1607445925474167,0.12608223051977405,0.12608223077681438,0.049442807131085766,0.20272165442254306,0.0324426749089587,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09817463865814109,1.0,0.9999999999999999,0.24895396828651428,1.0,1.0,0.04785364493727684,0.8515045046806335,0.12074004479893202,0.12074004730360217,0.056050991499888125,0.18542910310731628,0.028898710504893444,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09906458870197335,1.0,0.9999999999999999,0.35459816455841064,1.0,1.0,0.05357937142252922,0.8554501533508301
296,0.1458461731672287,0.10556548042076142,0.10556548434957125,0.12206855267622947,0.08906241602291298,0.018500098863597114,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0937403067946434,1.0,0.9999999999999999,0.48515424132347107,1.0,1.0,0.11268629878759384,0.925205647945404,0.10628633925714844,0.10628633925572868,0.13384618861319786,0.07872648989825949,0.018395526203266708,1.0,1.0,1.0,1.0,1.0,1.0,0.09505588786366086,1.0,0.9999999999999999,0.596096932888031,1.0,1.0,0.12081465870141983,0.9307028651237488
297,0.13756507635116577,0.1102490967624808,0.11024909377165455,0.06714186372117699,0.15335632382213213,0.024453821459591612,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09123501926660538,1.0,0.9999999999999999,0.3228365480899811,1.0,1.0,0.06422140449285507,0.8817513585090637,0.10681967015617509,0.10681966984971525,0.07542036805365933,0.1382189716457712,0.02158469322666969,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09206945542246103,1.0,0.9999999999999999,0.43708428740501404,1.0,1.0,0.07101399451494217,0.8868750929832458
298,0.1385413557291031,0.11972019583328632,0.11972019912011929,0.05273935333935147,0.1867010449008871,0.029717346041760184,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09478568223615487,1.0,0.9999999999999999,0.2677493393421173,1.0,1.0,0.05092403665184975,0.8613526225090027,0.11473721797344545,0.11473721503685735,0.05975333623499899,0.16972109383871573,0.02621870052269791,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0955694920072953,1.0,0.9999999999999999,0.3768814206123352,1.0,1.0,0.05693211033940315,0.8657931685447693
299,0.15394194424152374,0.10625980581676836,0.10625980887022816,0.13339826043211306,0.0791213573083433,0.018386357240608785,1.0,1.0,1.0,1.0,1.0,1.0,0.09479054668918253,1.0,0.9999999999999999,0.5177392363548279,1.0,1.0,0.12221404165029526,0.9326329231262207,0.10764422684281343,0.10764422737357966,0.14578536622403168,0.06950308852312768,0.018852945831049277,1.0,1.0,1.0,1.0,1.0,1.0,0.09614925179630517,1.0,0.9999999999999999,0.626063883304596,1.0,1.0,0.13040407001972198,0.938105583190918
300,0.14275136590003967,0.10648580478969043,0.10648580698547737,0.13643987421896656,0.07653173975198818,0.018398224664493843,1.0,1.0,1.0,1.0,1.0,1.0,0.09507294247547785,1.0,0.9999999999999999,0.526945173740387,1.0,1.0,0.1247398629784584,0.9345939755439758,0.10801102509864206,0.1080110221987954,0.14889040470098402,0.06713163969660678,0.01900740529040286,1.0,1.0,1.0,1.0,1.0,1.0,0.09641455113887787,1.0,0.9999999999999999,0.634238064289093,1.0,1.0,0.13286341726779938,0.9400343894958496
