epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
197,0.2528691589832306,0.18758458352004068,0.18758458416786392,0.17306263423970245,0.20210653409602541,0.041345189658784684,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15885199156279364,1.0,0.9999999999999999,0.36495789885520935,1.0,1.0,0.15629281103610992,0.8385888934135437,0.18468992459743036,0.1846899269440507,0.1836237292287035,0.18575612465939786,0.040189129249253774,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15797717954653004,1.0,0.9999999999999999,0.4577028751373291,1.0,1.0,0.16360372304916382,0.8476493954658508
198,0.3374994695186615,0.3192946912700335,0.31929469381228764,0.5875213130499596,0.051068074574615784,0.1047196091794994,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23654748592525723,1.0,0.9999999999999999,0.7430580258369446,1.0,1.0,0.42569446563720703,0.9525995254516602,0.32636394890887627,0.3263639429621566,0.6066724318646124,0.04605545405970082,0.10896722033421136,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23677436138192814,1.0,0.9999999999999999,0.7851303815841675,1.0,1.0,0.4303032457828522,0.9567545056343079
199,0.29532817006111145,0.1964702581298785,0.19647025873379778,0.2579116461918509,0.13502887127574473,0.04374206077042519,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.16831094569837052,1.0,0.9999999999999999,0.48695477843284607,1.0,1.0,0.2221473604440689,0.8855254650115967,0.19738480927779709,0.19738481231065585,0.2717333315284138,0.12303629309289799,0.044941997041056204,1.0,1.0,1.0,1.0,1.0,1.0,0.1683616129060586,1.0,0.9999999999999999,0.5779997706413269,1.0,1.0,0.23003725707530975,0.8933140635490417
200,0.2743878662586212,0.3324444125786083,0.3324444155806349,0.6178806144266268,0.04700821673464315,0.11133576213851776,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24282644130289555,1.0,0.9999999999999999,0.7592756152153015,1.0,1.0,0.44175729155540466,0.9561042785644531,0.33979834162161016,0.3397983364607025,0.6370291503235872,0.04256752259781791,0.11550856001928524,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24298453237861398,1.0,0.9999999999999999,0.8053662180900574,1.0,1.0,0.4457920491695404,0.9598228931427002
201,0.2542818486690521,0.515671439616504,0.5156714362653937,1.0091783255856954,0.022164546945091762,0.19684438414412334,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30351802116880816,1.0,0.9999999999999999,0.8751765489578247,1.0,1.0,0.604656457901001,0.9785900712013245,0.5231883207239868,0.5231883146252275,1.0265298375170469,0.019846791733408257,0.1987578614879044,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30710654457410175,1.0,0.9999999999999999,0.8964586853981018,1.0,1.0,0.6035616993904114,0.980720043182373
202,0.2921798527240753,0.5027179754850614,0.5027179658774954,0.9825050596891302,0.02293087206586059,0.19131787091316368,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.30873967086275417,1.0,0.9999999999999999,0.868999719619751,1.0,1.0,0.5953666567802429,0.9778873920440674,0.5107637359787652,0.5107637471171559,1.0010797675060876,0.02044772672822431,0.1935851954581114,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30289540874461335,1.0,0.9999999999999999,0.8934180736541748,1.0,1.0,0.5948323607444763,0.9801598191261292
203,0.22882971167564392,0.1875175545621873,0.18751755548019292,0.1410507969173054,0.23398431404308048,0.042810839602433044,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.156082042803367,1.0,0.9999999999999999,0.31934356689453125,1.0,1.0,0.12989641726016998,0.8177323341369629,0.1834767607194614,0.18347675976531486,0.15179864067611246,0.2151548788545173,0.04088907810373482,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15529710380360487,1.0,0.9999999999999999,0.41740691661834717,1.0,1.0,0.13789217174053192,0.8272979855537415
204,0.20543530583381653,0.18645368850194752,0.1864536844211566,0.1417762130356378,0.23113115580667534,0.04245827988906379,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1553379020964106,1.0,0.9999999999999999,0.3213343620300293,1.0,1.0,0.13048876821994781,0.8198129534721375,0.18208502383399164,0.18208502014892866,0.15247036066488828,0.211699679632969,0.04039799235765414,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15431686327792704,1.0,0.9999999999999999,0.4208069145679474,1.0,1.0,0.1384158581495285,0.8297821879386902
205,0.2077895700931549,0.1970441756070939,0.19704417893119786,0.11014213936185091,0.2839462185005448,0.04899935159740105,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15803869472195706,1.0,0.9999999999999999,0.2638593912124634,1.0,1.0,0.10324197262525558,0.7871646285057068,0.19054508287423869,0.19054508090881217,0.11906291144162791,0.26202725037599645,0.045934028689924467,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15649495289350548,1.0,0.9999999999999999,0.35561317205429077,1.0,1.0,0.110312819480896,0.7973229289054871
206,0.19798995554447174,0.1804024610485695,0.18040245781393585,0.15391753199931846,0.20688738362855327,0.03963373695240462,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15233439688260356,1.0,0.9999999999999999,0.3488868772983551,1.0,1.0,0.14062100648880005,0.8359522819519043,0.17731521884029947,0.17731521686535903,0.16539680532013615,0.18923362841058192,0.03824504584585551,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15174298523925245,1.0,0.9999999999999999,0.45003268122673035,1.0,1.0,0.14885643124580383,0.8453704714775085
207,0.213609516620636,0.18032214040297698,0.18032214002605088,0.14450009095952213,0.21614418909257962,0.04016375080672127,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1513567236252129,1.0,0.9999999999999999,0.33592841029167175,1.0,1.0,0.13272307813167572,0.8300096392631531,0.17672181993567637,0.1767218188025331,0.15523646941898092,0.1982071681860853,0.03850277969530471,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15058004444775483,1.0,0.9999999999999999,0.433177649974823,1.0,1.0,0.1405712068080902,0.8394110798835754
208,0.194160595536232,0.17974721900330257,0.17974721513849734,0.21325704181873964,0.14623738845825507,0.038034302320765365,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15511099652697644,1.0,0.9999999999999999,0.45052370429039,1.0,1.0,0.1881951242685318,0.8779730796813965,0.17994654202559815,0.17994654041406286,0.22697914632660213,0.13291393450152353,0.038605629709584775,1.0,1.0,1.0,1.0,1.0,1.0,0.15531705971807241,1.0,0.9999999999999999,0.5481879115104675,1.0,1.0,0.19679629802703857,0.8861621022224426
209,0.18637651205062866,0.2418053866163763,0.2418053870510389,0.06336109659331558,0.42024967750876224,0.07233962715519655,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16898209834471345,1.0,0.9999999999999999,0.16460299491882324,1.0,1.0,0.06101909279823303,0.71333247423172,0.23107945616837522,0.23107945650172648,0.06932705719654743,0.39283185580690555,0.06794283901235272,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17145550569208962,1.0,0.9999999999999999,0.23645424842834473,1.0,1.0,0.06623756885528564,0.7233266234397888
210,0.21349292993545532,0.18138457334487756,0.1813845731190035,0.12166179558058547,0.2411073506574216,0.042333491309836935,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14043205246950188,1.0,0.9999999999999999,0.2986871004104614,1.0,1.0,0.11317779868841171,0.8148662447929382,0.1767933177029838,0.17679331501653717,0.13163199052236643,0.22195463951070793,0.04011047487574542,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14831256354227662,1.0,0.9999999999999999,0.3939540982246399,1.0,1.0,0.1208173856139183,0.8241922855377197
211,0.2192400097846985,0.21965824025228006,0.21965824249579427,0.07216781049754396,0.3671486744940446,0.06233603542391639,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13583818186695376,1.0,0.9999999999999999,0.1879417598247528,1.0,1.0,0.06912554055452347,0.7421523928642273,0.2101628050187072,0.2101628023221089,0.07898578526433747,0.3413398193798803,0.058310726064759816,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.16135926560188332,1.0,0.9999999999999999,0.26852837204933167,1.0,1.0,0.07496055960655212,0.7522420883178711
212,0.21676601469516754,0.22892044364532427,0.22892044094761868,0.06519344051745189,0.39264744137778546,0.06696886529275081,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15758028005560237,1.0,0.9999999999999999,0.1729736477136612,1.0,1.0,0.06269639730453491,0.7290520668029785,0.21872790329913305,0.21872789921044103,0.07125165603792308,0.366204142382959,0.06283375264697023,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1645306487722943,1.0,0.9999999999999999,0.251150906085968,1.0,1.0,0.06795457750558853,0.7388932704925537
213,0.2449256330728531,0.3678727216632794,0.3678727244302029,0.02863983228642619,0.7071056165739796,0.12693194173733013,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19278515495049456,1.0,0.9999999999999999,0.07637350261211395,1.0,1.0,0.028158588334918022,0.5862711071968079,0.3517365754270034,0.3517365788398241,0.031573268720869664,0.6718998889587785,0.12180571144712128,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21763575263321397,1.0,0.9999999999999999,0.1177796795964241,1.0,1.0,0.030918508768081665,0.5956469774246216
214,0.21063826978206635,0.2152205062162095,0.21522050156222625,0.07153545184821819,0.3589055512762343,0.060779938042244165,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13283979318415126,1.0,0.9999999999999999,0.1905868798494339,1.0,1.0,0.06852734833955765,0.747480571269989,0.2061193693834287,0.20611936543335316,0.07830461304299911,0.33393411782370724,0.056919341392394913,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15857195598073306,1.0,0.9999999999999999,0.2716115415096283,1.0,1.0,0.07432064414024353,0.7571766972541809
215,0.23344244062900543,0.25300349587222154,0.253003496670652,0.052347995964755645,0.45365899737654836,0.07845061937462712,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1760608097538352,1.0,0.9999999999999999,0.14321579039096832,1.0,1.0,0.05073334649205208,0.6986117362976074,0.2405559289337966,0.24055593180930013,0.05751192312885606,0.4235999404897443,0.07365086629348798,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.173209294055899,1.0,0.9999999999999999,0.21234621107578278,1.0,1.0,0.05533691123127937,0.7089183330535889
216,0.231281116604805,0.31551646973955716,0.3155164652926109,0.0355454847642367,0.595487445820985,0.1055908535010031,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16604350134730342,1.0,0.9999999999999999,0.09855242818593979,1.0,1.0,0.03480110317468643,0.6331118941307068,0.30098463969197514,0.30098463701911865,0.03934171651460237,0.5626275575236349,0.10069739039213543,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.19772103490928808,1.0,0.9999999999999999,0.14951100945472717,1.0,1.0,0.03831959143280983,0.6428775191307068
217,0.2523759603500366,0.28614482875666086,0.28614483043997,0.04167697761665826,0.5306126832632817,0.09313835935287718,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18918836613496146,1.0,0.9999999999999999,0.11502275615930557,1.0,1.0,0.04065288230776787,0.6622761487960815,0.2722689826475582,0.2722689794521647,0.04596257061002875,0.49857538829430076,0.08822451683868708,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18167460236387947,1.0,0.9999999999999999,0.17375321686267853,1.0,1.0,0.04457049444317818,0.6724986433982849
218,0.2396300733089447,0.1720158658249621,0.17201586541524075,0.11890307360555093,0.2251286572249306,0.039426508988502515,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14210920237625638,1.0,0.9999999999999999,0.30305859446525574,1.0,1.0,0.110715351998806,0.8264968991279602,0.16715458918524392,0.16715459231932575,0.12911220597120165,0.2051969786674499,0.03701461895885387,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14117451089744765,1.0,0.9999999999999999,0.4067229628562927,1.0,1.0,0.11855119466781616,0.8362022042274475
219,0.2238599807024002,0.1693318403867359,0.16933184197504103,0.12421965014201193,0.21444403380807012,0.03809023540579514,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14091701448584595,1.0,0.9999999999999999,0.31543275713920593,1.0,1.0,0.11528866738080978,0.8334546089172363,0.16497838939210893,0.16497838856267216,0.1347034043715295,0.19525337275381482,0.03589868223538382,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14017892838455737,1.0,0.9999999999999999,0.4225865304470062,1.0,1.0,0.1232394352555275,0.8428816199302673
220,0.1968584805727005,0.20955877038660423,0.20955877633011114,0.06958705016292625,0.3495305024972961,0.05894364221783572,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.129302439900736,1.0,0.9999999999999999,0.19084298610687256,1.0,1.0,0.06672832369804382,0.7537590861320496,0.20014039904623893,0.2001404024316038,0.07616723694707885,0.32411356791612883,0.055018859817624666,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.15436071126411358,1.0,0.9999999999999999,0.2751997113227844,1.0,1.0,0.07237524539232254,0.7636538147926331
221,0.20214475691318512,0.18502184509602015,0.18502184354732018,0.08871878500463547,0.2813249020900049,0.04723755832448087,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14564274127284688,1.0,0.9999999999999999,0.23996661603450775,1.0,1.0,0.08408644050359726,0.7928009629249573,0.17776107367841446,0.17776106762096885,0.09706000195504173,0.258462133286896,0.04387058956430993,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.14412744715809822,1.0,0.9999999999999999,0.33489441871643066,1.0,1.0,0.09095373749732971,0.8026988506317139
222,0.2005859762430191,0.20569437797991394,0.20569438170585427,0.06897532645765946,0.3424134369540491,0.05755901011860889,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.13092278619296846,1.0,0.9999999999999999,0.19201917946338654,1.0,1.0,0.06615292280912399,0.7583395838737488,0.19668663431952726,0.19668664342776795,0.07591551028307407,0.3174577765724618,0.05374250363952147,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1520912917330861,1.0,0.9999999999999999,0.27682414650917053,1.0,1.0,0.07211977988481522,0.767937183380127
223,0.20787210762500763,0.16562665441568672,0.165626660344314,0.11544582338150917,0.21580749730711882,0.03753682939305968,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13717686493570605,1.0,0.9999999999999999,0.305881142616272,1.0,1.0,0.10764912515878677,0.8332954049110413,0.161161128176902,0.16116112864364926,0.12588149423010897,0.19644076305718952,0.03529150682663839,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.13649265297378102,1.0,0.9999999999999999,0.41166049242019653,1.0,1.0,0.11573874205350876,0.8427534103393555
224,0.1880788505077362,0.1616842634770744,0.1616842608548358,0.18674022730157705,0.13662829440809457,0.03305704061750797,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14012535583848756,1.0,0.9999999999999999,0.43959981203079224,1.0,1.0,0.16692252457141876,0.886671781539917,0.16207979685666227,0.16207979036409084,0.2011759713206169,0.12298360940756481,0.03347450258986475,1.0,1.0,1.0,1.0,1.0,1.0,0.14083394478075206,1.0,0.9999999999999999,0.547907292842865,1.0,1.0,0.17641405761241913,0.8947461247444153
225,0.1849086582660675,0.15825664984695084,0.15825664870157663,0.14563638759732647,0.1708769098058268,0.03310197578452334,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1352035271314283,1.0,0.9999999999999999,0.37165316939353943,1.0,1.0,0.13336320221424103,0.8629561066627502,0.1561879247982544,0.1561879233830344,0.15807056010412227,0.1543052866619465,0.03205947994946099,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1352007823685805,1.0,0.9999999999999999,0.4802863299846649,1.0,1.0,0.14234960079193115,0.8719480633735657
