epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
232,0.6929184794425964,0.6958796490948016,0.6958796511907339,0.8093724413612738,0.582386861020194,0.2513670492050321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.056701600551605225,0.6579861111111112,0.652442423529191,0.5604932308197021,0.6875,0.6153846153846154,0.5548123717308044,0.5585907101631165,0.6953610103427798,0.6953610188077789,0.8137242031147887,0.5769978345007694,0.2511124245168141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05917161703109741,0.6762152777777779,0.6789980056236875,0.5640984773635864,0.6458333333333334,0.5641025641025641,0.5567271709442139,0.5616160035133362
233,0.6998855471611023,0.692521729099642,0.6925217278578909,0.6574281683336143,0.7276152873821676,0.24968807973408905,0.5,0.5,0.0,0.0,0.0,0.0,0.01756414771080017,0.5876736111111112,0.5717323424506492,0.4841361939907074,0.625,0.5714285714285714,0.4817909896373749,0.48308074474334717,0.692022833325998,0.6920228372529426,0.6657520872922401,0.7182935872136446,0.24943856233576636,0.5,0.5,0.0,0.0,0.0,0.0,0.013153880834579468,0.5607638888888888,0.5996661457579672,0.492676317691803,0.5625,0.27586206896551724,0.48608914017677307,0.487603098154068
234,0.6892492175102234,0.6961939223883101,0.6961939207513828,0.8111242798942658,0.5812635616084999,0.25152454406416896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05741399526596069,0.7239583333333334,0.7121480400567214,0.5592900514602661,0.75,0.7272727272727273,0.5556221604347229,0.559205949306488,0.695976176930411,0.6959761756950243,0.8178474460391246,0.5741049053509242,0.2514175858155021,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06089895963668823,0.7213541666666667,0.6503068717058655,0.5588085651397705,0.7083333333333334,0.7586206896551724,0.5585666298866272,0.5632312893867493
235,0.7027658820152283,0.6925842700169098,0.6925842706632591,0.6667889462454193,0.718379595081099,0.2497187329577664,0.5,0.5,0.0,0.0,0.0,0.0,0.012905091047286987,0.5729166666666666,0.5792852622885715,0.48950350284576416,0.6041666666666666,0.5128205128205128,0.4866272509098053,0.4875625669956207,0.6922225054120489,0.692222504324695,0.6704366292300961,0.714008379419294,0.24953773051733782,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010897205521663029,0.5460069444444444,0.5982192733916871,0.4941408932209015,0.5833333333333334,0.3333333333333333,0.48849770426750183,0.48970794677734375
236,0.7018498182296753,0.6952263214055971,0.6952263295815119,0.774350488758699,0.6161021704043246,0.2510370986448644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039515554904937744,0.5824652777777778,0.5529355993236291,0.541893720626831,0.6041666666666666,0.4864864864864865,0.5389690399169922,0.5400619506835938,0.6957362222868514,0.6957362262574472,0.783771086008951,0.6077013665059435,0.25129123469811226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043955087661743164,0.5416666666666667,0.579820980022204,0.5389832258224487,0.5833333333333334,0.696969696969697,0.5432934761047363,0.54461669921875
237,0.6956336498260498,0.6877355841550198,0.6877355789089347,0.6908592398734609,0.6846119179444082,0.24729455624582594,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18248547054827213,0.763888888888889,0.7726712793764814,0.5034179091453552,0.7291666666666666,0.6829268292682927,0.4988301992416382,0.5043225884437561,0.6902782223782062,0.6902782206145416,0.6988178541765695,0.6817385870525136,0.2485659795303329,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09734208881855011,0.6093749999999999,0.6418713741982514,0.499267578125,0.6458333333333334,0.711864406779661,0.502776563167572,0.5057865977287292
238,0.7020016312599182,0.692521729099642,0.6925217278578909,0.6574281683336143,0.7276152873821676,0.24968807973408905,0.5,0.5,0.0,0.0,0.0,0.0,0.01756414771080017,0.5876736111111112,0.5717323424506492,0.4841361939907074,0.625,0.5714285714285714,0.4817909896373749,0.48308074474334717,0.692022833325998,0.6920228372529426,0.6657520872922401,0.7182935872136446,0.24943856233576636,0.5,0.5,0.0,0.0,0.0,0.0,0.013153880834579468,0.5607638888888888,0.5996661457579672,0.492676317691803,0.5625,0.27586206896551724,0.48608914017677307,0.487603098154068
239,0.694071888923645,0.6952263214055971,0.6952263295815119,0.774350488758699,0.6161021704043246,0.2510370986448644,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039515554904937744,0.5824652777777778,0.5529355993236291,0.541893720626831,0.6041666666666666,0.4864864864864865,0.5389690399169922,0.5400619506835938,0.6957362222868514,0.6957362262574472,0.783771086008951,0.6077013665059435,0.25129123469811226,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043955087661743164,0.5416666666666667,0.579820980022204,0.5389832258224487,0.5833333333333334,0.696969696969697,0.5432934761047363,0.54461669921875
240,0.7048444151878357,0.6904948927518841,0.6904948980571884,0.7399815491008708,0.6410082470135062,0.24867834493151983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024821341037750244,0.65625,0.6713368900364868,0.5207400321960449,0.6666666666666666,0.7333333333333333,0.5228381752967834,0.5268044471740723,0.6906709526943707,0.6906709547478206,0.7478058348286071,0.6335360746670342,0.24876669840183477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0286443829536438,0.65625,0.6734623084315241,0.5333974361419678,0.6666666666666666,0.5555555555555556,0.526540219783783,0.5307485461235046
241,0.6950249671936035,0.6903209799493816,0.6903209844311738,0.6311646360447408,0.749477332817607,0.24859302893623156,0.5,0.5,0.0,0.0,0.0,0.0,0.029672712087631226,0.6770833333333334,0.6968900784365679,0.4656304717063904,0.6666666666666666,0.7333333333333333,0.46798571944236755,0.47266891598701477,0.6899843626934349,0.6899843644931325,0.6381931655773392,0.7417755634089259,0.24842509619313735,0.5,0.5,0.0,0.0,0.0,0.0,0.025996923446655273,0.6649305555555556,0.681489351336162,0.47877252101898193,0.6458333333333334,0.5142857142857142,0.47169676423072815,0.4763094186782837
242,0.6932631134986877,0.6904948927518841,0.6904948980571884,0.7399815491008708,0.6410082470135062,0.24867834493151983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024821341037750244,0.65625,0.6713368900364868,0.5207400321960449,0.6666666666666666,0.7333333333333333,0.5228381752967834,0.5268044471740723,0.6906709526943707,0.6906709547478206,0.7478058348286071,0.6335360746670342,0.24876669840183477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0286443829536438,0.65625,0.6734623084315241,0.5333974361419678,0.6666666666666666,0.5555555555555556,0.526540219783783,0.5307485461235046
243,0.6991923451423645,0.6904948927518841,0.6904948980571884,0.7399815491008708,0.6410082470135062,0.24867834493151983,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024821341037750244,0.65625,0.6713368900364868,0.5207400321960449,0.6666666666666666,0.7333333333333333,0.5228381752967834,0.5268044471740723,0.6906709526943707,0.6906709547478206,0.7478058348286071,0.6335360746670342,0.24876669840183477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0286443829536438,0.65625,0.6734623084315241,0.5333974361419678,0.6666666666666666,0.5555555555555556,0.526540219783783,0.5307485461235046
244,0.6936453580856323,0.692521729099642,0.6925217278578909,0.6574281683336143,0.7276152873821676,0.24968807973408905,0.5,0.5,0.0,0.0,0.0,0.0,0.01756414771080017,0.5876736111111112,0.5717323424506492,0.4841361939907074,0.625,0.5714285714285714,0.4817909896373749,0.48308074474334717,0.692022833325998,0.6920228372529426,0.6657520872922401,0.7182935872136446,0.24943856233576636,0.5,0.5,0.0,0.0,0.0,0.0,0.013153880834579468,0.5607638888888888,0.5996661457579672,0.492676317691803,0.5625,0.27586206896551724,0.48608914017677307,0.487603098154068
245,0.6912794709205627,0.6925842700169098,0.6925842706632591,0.6667889462454193,0.718379595081099,0.2497187329577664,0.5,0.5,0.0,0.0,0.0,0.0,0.012905091047286987,0.5729166666666666,0.5792852622885715,0.48950350284576416,0.6041666666666666,0.5128205128205128,0.4866272509098053,0.4875625669956207,0.6922225054120489,0.692222504324695,0.6704366292300961,0.714008379419294,0.24953773051733782,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010897205521663029,0.5460069444444444,0.5982192733916871,0.4941408932209015,0.5833333333333334,0.3333333333333333,0.48849770426750183,0.48970794677734375
246,0.6909923553466797,0.6930332343364697,0.6930332418827035,0.6967819873876638,0.6892844963777432,0.24994300213854892,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.003906041383743286,0.5173611111111112,0.5173377021125823,0.49853515625,0.5625,0.6666666666666666,0.5017901659011841,0.5019529461860657,0.6893151402963905,0.6893151436759638,0.6955103348608772,0.6831199524910506,0.24808426463499048,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07793737202882767,0.7039930555555557,0.7024081312002656,0.5061032176017761,0.6875,0.6341463414634146,0.5011494755744934,0.5050652623176575
247,0.6911184191703796,0.6876666733930058,0.6876666680066054,0.6912457559354337,0.6840875800777771,0.247260126769928,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20327305607497692,0.7612847222222222,0.7693910894126476,0.502685546875,0.7291666666666666,0.6976744186046512,0.4990234673023224,0.5045870542526245,0.6902440870351497,0.6902440905796307,0.6993109809341916,0.6811772002250694,0.24854894811353398,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09719979390501976,0.6085069444444444,0.6393200355468532,0.499755859375,0.625,0.6896551724137931,0.5030205845832825,0.5060713291168213
248,0.7022395133972168,0.6937140368769207,0.6937140344526064,0.6701868873293536,0.7172411815758591,0.25028326764789416,0.5,0.5,0.0,0.0,0.0,0.0,0.011757135391235352,0.4513888888888889,0.5318075021435116,0.4902356266975403,0.5416666666666666,0.21428571428571427,0.4883851706981659,0.488100528717041,0.6933359069856477,0.6933359033534664,0.6707457362317651,0.7159260704751674,0.25009437771907095,0.5,0.5,0.0,0.0,0.0,0.0,0.011294573545455933,0.5269097222222223,0.5000929799013788,0.4890154302120209,0.5625,0.5116279069767442,0.48866987228393555,0.488741010427475
249,0.693546712398529,0.6937140368769207,0.6937140344526064,0.6701868873293536,0.7172411815758591,0.25028326764789416,0.5,0.5,0.0,0.0,0.0,0.0,0.011757135391235352,0.4513888888888889,0.5318075021435116,0.4902356266975403,0.5416666666666666,0.21428571428571427,0.4883851706981659,0.488100528717041,0.6933359069856477,0.6933359033534664,0.6707457362317651,0.7159260704751674,0.25009437771907095,0.5,0.5,0.0,0.0,0.0,0.0,0.011294573545455933,0.5269097222222223,0.5000929799013788,0.4890154302120209,0.5625,0.5116279069767442,0.48866987228393555,0.488741010427475
250,0.692166268825531,0.6916680174184416,0.6916680119553691,0.6724033197466582,0.7109327041640799,0.2492605714888764,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01118115335702896,0.5972222222222223,0.6770054378890585,0.4943850040435791,0.625,0.4,0.48951390385627747,0.4912022054195404,0.6915939937440959,0.6915939867629676,0.673780668042011,0.7094073054839242,0.24922366291855547,0.5,0.5,0.0,0.0,0.0,0.0,0.008920073509216309,0.6579861111111112,0.6840510518085462,0.492676317691803,0.6666666666666666,0.6,0.490215539932251,0.4919443130493164
251,0.6922281980514526,0.691287630628767,0.6912876268638067,0.6768400077364984,0.7057352459911149,0.24907035904866714,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05499349907040596,0.615451388888889,0.6803735949513445,0.4968262016773224,0.625,0.4,0.4917714595794678,0.4937649667263031,0.6912230354658924,0.6912230361376613,0.6784591810237796,0.7039868912515432,0.2490380864931109,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014399811004598934,0.6796875,0.7139356137690697,0.4948732256889343,0.6875,0.6511627906976745,0.4925951063632965,0.49461913108825684
252,0.6907107830047607,0.6904815421389007,0.6904815435888073,0.7014424842334256,0.6795206029441888,0.24866764881897194,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.006204227606455485,0.6458333333333334,0.6789320021342332,0.509276270866394,0.6458333333333334,0.5142857142857142,0.5041092038154602,0.5068954825401306,0.6897498384846923,0.6897498436058115,0.7032690421421975,0.6762306450694252,0.2483019634358493,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01383058913052082,0.7465277777777778,0.7643048102319202,0.507323682308197,0.7291666666666666,0.723404255319149,0.5050248503684998,0.5085534453392029
253,0.7081555724143982,0.6916457553369773,0.6916457548048394,0.6725032593242345,0.7107882502854443,0.24924944453403478,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01123200791577498,0.5989583333333333,0.6729290217223542,0.4943850040435791,0.625,0.4,0.48956477642059326,0.4912734031677246,0.6915410178110584,0.6915410105377996,0.6738808534895245,0.709201167586075,0.24919717896349927,0.5,0.5,0.0,0.0,0.0,0.0,0.008843779563903809,0.6588541666666667,0.6825753599532062,0.492676317691803,0.6666666666666666,0.6,0.4902664124965668,0.4920460283756256
254,0.6941820383071899,0.6943551008176936,0.694355105902731,0.7807717567722676,0.6079384550331945,0.25060610576489784,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.043206989765167236,0.6189236111111112,0.6367734065185637,0.5358271598815918,0.6041666666666666,0.7164179104477612,0.5419197678565979,0.5444942116737366,0.6953808005055137,0.6953808073099497,0.7905203036400436,0.6002413109798558,0.2511161220438476,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.047529637813568115,0.5894097222222222,0.6451214867151641,0.5525397062301636,0.5833333333333334,0.3333333333333333,0.5463598966598511,0.5486993789672852
255,0.6979209780693054,0.6917465468417282,0.6917465452393629,0.672663154933423,0.7108299355453029,0.2492998211310361,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011262560884157816,0.587673611111111,0.6665208850331822,0.4943850040435791,0.625,0.4,0.4896461069583893,0.4912530481815338,0.6915301127015882,0.6915301088339146,0.673920816670571,0.7091394009972586,0.24919172647545365,0.5,0.5,0.0,0.0,0.0,0.0,0.008818358182907104,0.662326388888889,0.6878783902562365,0.492676317691803,0.6666666666666666,0.6,0.4902867376804352,0.4920765459537506
256,0.6920068860054016,0.6917465468417282,0.6917465452393629,0.672663154933423,0.7108299355453029,0.2492998211310361,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011262560884157816,0.587673611111111,0.6665208850331822,0.4943850040435791,0.625,0.4,0.4896461069583893,0.4912530481815338,0.6915301127015882,0.6915301088339146,0.673920816670571,0.7091394009972586,0.24919172647545365,0.5,0.5,0.0,0.0,0.0,0.0,0.008818358182907104,0.662326388888889,0.6878783902562365,0.492676317691803,0.6666666666666666,0.6,0.4902867376804352,0.4920765459537506
257,0.6881507635116577,0.691199737364831,0.6911997404868112,0.7426680722812066,0.6397314086924156,0.24902998531413645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025794565677642822,0.625,0.6544665458721343,0.530722975730896,0.6458333333333334,0.5405405405405406,0.5241058468818665,0.5274832844734192,0.6912178152750128,0.6912178143441325,0.746550905772199,0.6358847229160663,0.2490381244692812,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02771848440170288,0.631076388888889,0.6409297871062547,0.5287767648696899,0.625,0.625,0.5259527564048767,0.5294842720031738
258,0.6919733881950378,0.6931199855243039,0.693119991193483,0.7560631666787394,0.6301768157082266,0.249988163021622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03149062395095825,0.6302083333333333,0.6393584448058982,0.5333974361419678,0.625,0.5714285714285714,0.5304670929908752,0.5325140357017517,0.6949647071035997,0.6949647077898696,0.7650790674291406,0.6248503481505989,0.25090706883862185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035019755363464355,0.5086805555555555,0.569083652023175,0.5399537086486816,0.5833333333333334,0.3333333333333333,0.5346805453300476,0.5353589057922363
259,0.6947168707847595,0.694649222611489,0.6946492198692539,0.773871942336316,0.6154264974021918,0.2507510740806557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039592087268829346,0.6119791666666666,0.6192943862201374,0.5428633093833923,0.6041666666666666,0.42424242424242425,0.5387581586837769,0.5404259562492371,0.6952694388912682,0.6952694387540918,0.778789354804173,0.6117495227040103,0.25106051441130384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04172348976135254,0.578125,0.6040173946159357,0.5389832258224487,0.5833333333333334,0.6666666666666666,0.5410224795341492,0.5424244999885559
260,0.6907327175140381,0.6918986675644719,0.6918986708214767,0.6703644411616464,0.713432900481307,0.24937606829230705,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01083114743232727,0.5868055555555556,0.6056650932779779,0.4929203987121582,0.6041666666666666,0.42424242424242425,0.48845717310905457,0.4899822771549225,0.6923734453397904,0.6923734550550621,0.6741833086712967,0.7105636014388272,0.24961321389291022,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.011481478810310364,0.5251736111111112,0.5676570336259216,0.4919440448284149,0.5416666666666666,0.47619047619047616,0.4904092252254486,0.4913957118988037
261,0.6902375221252441,0.6910957477605965,0.6910957438044779,0.6319758094523378,0.7502156781566178,0.24897965094058952,0.5,0.5,0.0,0.0,0.0,0.0,0.029635995626449585,0.6345486111111112,0.6700044034984426,0.475605309009552,0.6666666666666666,0.5789473684210527,0.46840324997901917,0.47232475876808167,0.691527576983562,0.6915275694877616,0.6347624159337405,0.7482927230417825,0.24919611015583606,0.5,0.5,0.0,0.0,0.0,0.0,0.028457969427108765,0.6163194444444444,0.6259713251387561,0.47414419054985046,0.6458333333333334,0.6046511627906976,0.46989157795906067,0.4731925427913666
262,0.7074704766273499,0.6943509338711622,0.6943509338080994,0.7998992730611271,0.5888025945550718,0.25061077675209537,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05280780792236328,0.7092013888888888,0.6932488652478392,0.5513321757316589,0.7083333333333334,0.72,0.5505906939506531,0.5550248622894287,0.6958557718686231,0.6958557752095403,0.8051942484895172,0.5865173019295634,0.2513549761003344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05462461709976196,0.6684027777777778,0.6389317801709393,0.5513321757316589,0.6666666666666666,0.7333333333333333,0.5529658794403076,0.5562832951545715
263,0.7052417397499084,0.6925317826223721,0.6925317855027501,0.6604467150461645,0.7246168559593356,0.2496925411731321,0.5,0.5,0.0,0.0,0.0,0.0,0.016051262617111206,0.5729166666666666,0.6646340522193266,0.48681944608688354,0.625,0.4375,0.4833744466304779,0.48452308773994446,0.6919838848691011,0.6919838881375048,0.6616858082773821,0.7222819679976272,0.24941890979755918,0.5,0.5,0.0,0.0,0.0,0.0,0.015167236328125,0.6597222222222222,0.7273020152703714,0.48657548427581787,0.6666666666666666,0.5789473684210527,0.4840145409107208,0.4856509864330292
264,0.6927145719528198,0.6925317826223721,0.6925317855027501,0.6604467150461645,0.7246168559593356,0.2496925411731321,0.5,0.5,0.0,0.0,0.0,0.0,0.016051262617111206,0.5729166666666666,0.6646340522193266,0.48681944608688354,0.625,0.4375,0.4833744466304779,0.48452308773994446,0.6919838848691011,0.6919838881375048,0.6616858082773821,0.7222819679976272,0.24941890979755918,0.5,0.5,0.0,0.0,0.0,0.0,0.015167236328125,0.6597222222222222,0.7273020152703714,0.48657548427581787,0.6666666666666666,0.5789473684210527,0.4840145409107208,0.4856509864330292
265,0.6924861073493958,0.6925317826223721,0.6925317855027501,0.6604467150461645,0.7246168559593356,0.2496925411731321,0.5,0.5,0.0,0.0,0.0,0.0,0.016051262617111206,0.5729166666666666,0.6646340522193266,0.48681944608688354,0.625,0.4375,0.4833744466304779,0.48452308773994446,0.6919838848691011,0.6919838881375048,0.6616858082773821,0.7222819679976272,0.24941890979755918,0.5,0.5,0.0,0.0,0.0,0.0,0.015167236328125,0.6597222222222222,0.7273020152703714,0.48657548427581787,0.6666666666666666,0.5789473684210527,0.4840145409107208,0.4856509864330292
266,0.6918115615844727,0.6871256970905114,0.6871256924556476,0.6934452865684225,0.6808060983428726,0.24699009279865555,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11925860246022542,0.748263888888889,0.7790072656908047,0.5039061903953552,0.7291666666666666,0.723404255319149,0.5001220703125,0.5062544345855713,0.6875114287588359,0.6875114277297795,0.6961491998470218,0.678873655612537,0.24718304617670928,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11906036113699278,0.7378472222222222,0.7755243910489882,0.5041502714157104,0.7083333333333334,0.72,0.501474916934967,0.5072306990623474
267,0.695709764957428,0.6871256970905114,0.6871256924556476,0.6934452865684225,0.6808060983428726,0.24699009279865555,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11925860246022542,0.748263888888889,0.7790072656908047,0.5039061903953552,0.7291666666666666,0.723404255319149,0.5001220703125,0.5062544345855713,0.6875114287588359,0.6875114277297795,0.6961491998470218,0.678873655612537,0.24718304617670928,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11906036113699278,0.7378472222222222,0.7755243910489882,0.5041502714157104,0.7083333333333334,0.72,0.501474916934967,0.5072306990623474
268,0.688051700592041,0.6882246912731106,0.6882246893122437,0.7506664209309765,0.6257829576935109,0.2475507900738195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03139305114746094,0.7378472222222222,0.7549587489822912,0.5333974361419678,0.7291666666666666,0.723404255319149,0.5278881192207336,0.5348978042602539,0.6871201189696139,0.6871201137924894,0.750231733878787,0.6240084937061916,0.24700077549847865,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03176146745681763,0.7682291666666666,0.7624749019418595,0.5321820378303528,0.75,0.75,0.5276741981506348,0.5358486771583557
269,0.6898770928382874,0.6871143853775917,0.6871143812512454,0.6934043616359519,0.6808244008665388,0.2469844132515456,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11927382151285806,0.7491319444444445,0.782303968987508,0.5039061903953552,0.7291666666666666,0.723404255319149,0.5001017451286316,0.5062442421913147,0.6874590395241723,0.6874590391268351,0.6960060198454122,0.6789120584082581,0.24715682789031077,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1191060853501161,0.7413194444444444,0.7774786967383015,0.5034179091453552,0.7083333333333334,0.7307692307692307,0.5014037489891052,0.507210373878479
270,0.6884989738464355,0.6871143853775917,0.6871143812512454,0.6934043616359519,0.6808244008665388,0.2469844132515456,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11927382151285806,0.7491319444444445,0.782303968987508,0.5039061903953552,0.7291666666666666,0.723404255319149,0.5001017451286316,0.5062442421913147,0.6874590395241723,0.6874590391268351,0.6960060198454122,0.6789120584082581,0.24715682789031077,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1191060853501161,0.7413194444444444,0.7774786967383015,0.5034179091453552,0.7083333333333334,0.7307692307692307,0.5014037489891052,0.507210373878479
271,0.682560384273529,0.6911146761166421,0.6911146790232383,0.764486366576356,0.6177429914701207,0.24899119853689303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036776840686798096,0.6336805555555556,0.6308720165306674,0.5329113006591797,0.6666666666666666,0.7037037037037037,0.5343376994132996,0.5392159819602966,0.6896017934018565,0.6896017958629507,0.7663062444314224,0.6128973472944791,0.2482383915644597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038496553897857666,0.7170138888888888,0.6565870271679346,0.5365557670593262,0.6875,0.7272727272727273,0.5351768136024475,0.5418163537979126
272,0.6901381611824036,0.6941867220641263,0.6941867228049295,0.5775409424189201,0.8108325031909391,0.2505335385104752,0.5,0.5,0.0,0.0,0.0,0.0,0.05838260054588318,0.756076388888889,0.793003768263099,0.4421547055244446,0.7291666666666666,0.723404255319149,0.43870115280151367,0.4445336163043976,0.6931131469881979,0.6931131465233689,0.5810453949241873,0.8051808981225504,0.250000201525655,0.5,0.5,0.0,0.0,0.0,0.0,0.05613851547241211,0.763888888888889,0.8091252876368564,0.4455295205116272,0.7083333333333334,0.6666666666666666,0.4406655728816986,0.44705745577812195
273,0.6931554675102234,0.6941640734606841,0.6941640749932761,0.5775409424189201,0.8107872075676322,0.25052236705459346,0.5,0.5,0.0,0.0,0.0,0.0,0.05837258696556091,0.756076388888889,0.7925096971168542,0.4419138431549072,0.7291666666666666,0.723404255319149,0.43870115280151367,0.4445537030696869,0.6930336721861389,0.6930336747037206,0.5811344699602349,0.804932879447206,0.24996085812859872,0.5,0.5,0.0,0.0,0.0,0.0,0.05605816841125488,0.765625,0.8091376231943855,0.44625338912010193,0.7083333333333334,0.631578947368421,0.4407156705856323,0.4471679925918579
274,0.6986863613128662,0.6870942934258378,0.6870942903660732,0.6934043616359519,0.6807842190961946,0.24697437561785449,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11928399403889973,0.7500000000000001,0.7828044694880083,0.5036620497703552,0.7291666666666666,0.723404255319149,0.5001017451286316,0.5062646269798279,0.687399568747496,0.6873995711584993,0.6961481033089333,0.6786510390080652,0.24712711073443935,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11909596870342891,0.7421875,0.7807092372596318,0.5046385526657104,0.7083333333333334,0.7083333333333334,0.501474916934967,0.5073426365852356
275,0.6871908903121948,0.6870942934258378,0.6870942903660732,0.6934043616359519,0.6807842190961946,0.24697437561785449,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11928399403889973,0.7500000000000001,0.7828044694880083,0.5036620497703552,0.7291666666666666,0.723404255319149,0.5001017451286316,0.5062646269798279,0.687399568747496,0.6873995711584993,0.6961481033089333,0.6786510390080652,0.24712711073443935,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11909596870342891,0.7421875,0.7807092372596318,0.5046385526657104,0.7083333333333334,0.7083333333333334,0.501474916934967,0.5073426365852356
276,0.700087308883667,0.6888075522079772,0.6888075459749716,0.6263973711324419,0.7512177208175013,0.2478409146458689,0.5,0.5,0.0,0.0,0.0,0.0,0.03135839104652405,0.7291666666666666,0.7366155433060787,0.47025004029273987,0.7083333333333334,0.7083333333333334,0.4654354155063629,0.4718477725982666,0.685815817249226,0.6858158180970134,0.6284881191454635,0.7431435170485631,0.2463488435988507,0.5,0.5,0.0,0.0,0.0,0.0,0.028888553380966187,0.7725694444444444,0.774503778576582,0.4736572206020355,0.75,0.7272727272727273,0.46654048562049866,0.47568246722221375
