epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
194,0.5506225824356079,0.5874753948657769,0.5874753960000612,0.9309351212265827,0.2440156707735398,0.2075873617340882,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3324795324976246,0.9635416666666667,0.970533386864032,0.7117315530776978,0.9166666666666666,0.9130434782608695,0.6007139086723328,0.7866055369377136,0.5756569879140048,0.5756569876100891,0.9031293831455184,0.24818459207465973,0.20225927139760613,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35923378355801105,0.984375,0.987258064516129,0.667635440826416,0.9583333333333334,0.9565217391304348,0.5908593535423279,0.7837014198303223
195,0.5657138228416443,0.513855346124991,0.5138553507001075,0.5955360014300991,0.43217469997011587,0.16403502354731736,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.26391570875421166,0.9722222222222222,0.9742602141057515,0.5240902304649353,0.9375,0.9361702127659575,0.44518113136291504,0.6544560790061951,0.5054284356594965,0.5054284366311425,0.5811677715403695,0.4296891017219154,0.16028730461031956,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.34640657824153703,0.9809027777777777,0.9850886583223539,0.5156809091567993,0.9583333333333334,0.9583333333333334,0.43813034892082214,0.6569396257400513
196,0.5127214789390564,0.5114724502590743,0.5114724532700762,0.47248230637042904,0.5504626001697234,0.16209107004580428,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2799126574148734,0.970486111111111,0.9731849452885473,0.4436606764793396,0.9375,0.9361702127659575,0.3736458718776703,0.5837438106536865,0.5037238782498193,0.5037238810945613,0.4568877950699088,0.550559967119214,0.15858511434893788,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2958211824297905,0.9774305555555555,0.9826001705029838,0.48309969902038574,0.9375,0.9333333333333333,0.3647061288356781,0.5847296118736267
197,0.5043361186981201,0.6042064652992901,0.6042064653120435,0.9906974879620257,0.21771544266206125,0.217045637178891,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3075875472277403,0.9635416666666667,0.9690542742697916,0.7316821217536926,0.9166666666666666,0.9130434782608695,0.6226113438606262,0.8073925375938416,0.5927526240484393,0.5927526208032665,0.9688203244986034,0.2166849171079295,0.21230319814341256,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3332069603105386,0.9774305555555555,0.9813393274560877,0.7445634603500366,0.9375,0.9333333333333333,0.6155511736869812,0.8082852363586426
198,0.5670252442359924,0.6077929788765375,0.6077929860746836,1.0036976989723714,0.21188827317699577,0.2190110572817426,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.30954043629268807,0.9635416666666667,0.9688997113997113,0.7328786849975586,0.9166666666666666,0.9130434782608695,0.6271305680274963,0.8120233416557312,0.59634458539273,0.5963445939876034,0.9815930963703141,0.21109609160489284,0.21438290826596895,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33354660123586655,0.9809027777777779,0.9844384057971014,0.7496832609176636,0.9375,0.9333333333333333,0.6201514601707458,0.8128097653388977
199,0.5039854645729065,0.5379868979946675,0.5379868923492679,0.3365999695699933,0.7393738151285425,0.1776719713293676,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.27225804204742116,0.9704861111111112,0.9725995860864282,0.3904758393764496,0.9166666666666666,0.9130434782608695,0.283742219209671,0.48656585812568665,0.5285627693848548,0.52856276984167,0.3180272642774052,0.7390982754059351,0.173689173908824,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2695757748248676,0.9826388888888888,0.9869002525252525,0.32944566011428833,0.9583333333333334,0.9583333333333334,0.2710067629814148,0.4878382682800293
200,0.5235825777053833,0.5142624864310529,0.5142624873728013,0.6781499588432904,0.3503750159023123,0.16699190682690532,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30558473616838455,0.9704861111111112,0.9722212335960065,0.6120198369026184,0.9166666666666666,0.9130434782608695,0.4875650703907013,0.7097249031066895,0.5056478740373512,0.5056478718128584,0.6589514725260132,0.35234427109970357,0.1631307146039183,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3268472468480467,0.9774305555555556,0.9807539682539683,0.6268097162246704,0.9375,0.9333333333333333,0.4787317216396332,0.7092233300209045
201,0.5347331762313843,0.5010652640561709,0.501065263327282,0.48322373959570714,0.5189067870588567,0.15734337812272506,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2951883599162102,0.96875,0.9715243172692238,0.502197265625,0.9166666666666666,0.9130434782608695,0.3798179626464844,0.6027138233184814,0.49042188533758263,0.4904218796123496,0.46267645615168945,0.5181673030730097,0.1525636751916837,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3100791530062755,0.9791666666666667,0.9838286713286712,0.45072200894355774,0.9583333333333334,0.9565217391304348,0.36798807978630066,0.6044237613677979
202,0.5355072021484375,0.4943473571651003,0.494347359472294,0.5272461172419077,0.46144860170268026,0.1545829225574811,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2934988060345252,0.9722222222222222,0.9737490113737844,0.5496405959129333,0.9166666666666666,0.9130434782608695,0.40568360686302185,0.6374232172966003,0.48316424660658025,0.48316424257529156,0.5035922735391393,0.4627362116114438,0.14944050153816227,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3100800874332587,0.984375,0.9872580645161289,0.4887104034423828,0.9583333333333334,0.9565217391304348,0.3928445875644684,0.6376492381095886
203,0.5123683214187622,0.49251683502531435,0.4925168353443244,0.5314250065899339,0.453608664098715,0.15389130482865324,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2922054436057806,0.9739583333333333,0.9754096393931081,0.4929814040660858,0.9375,0.9361702127659575,0.40810906887054443,0.642656147480011,0.481694739019163,0.4816947410264325,0.5084808198096291,0.4549086622432359,0.1489431130362252,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30877492328484857,0.9809027777777778,0.9853030303030302,0.4929814040660858,0.9583333333333334,0.9565217391304348,0.39561232924461365,0.6429254412651062
204,0.512606143951416,0.4940999154206705,0.49409991639149037,0.5728712525549431,0.4153285802280377,0.15539440809641625,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2482069144025445,0.9739583333333333,0.9754096393931081,0.5183023810386658,0.9375,0.9361702127659575,0.43173715472221375,0.6671296954154968,0.48202291558455657,0.48202292072263964,0.5473263648903365,0.41671947655494296,0.14978039342670962,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2896022664693495,0.984375,0.987258064516129,0.5183023810386658,0.9583333333333334,0.9565217391304348,0.41817983984947205,0.6668580174446106
205,0.5216224193572998,0.5121503507986109,0.5121503486400908,0.7020709812895264,0.32222971599065536,0.16753571478488094,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3013217107703289,0.9704861111111112,0.9725995860864282,0.6225740909576416,0.9166666666666666,0.9130434782608695,0.4988294541835785,0.7303285002708435,0.500570045534646,0.5005700466394757,0.6764123766683786,0.3247277166105728,0.1620407354855438,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.32377943955361843,0.9809027777777778,0.9842261904761905,0.5855752229690552,0.9583333333333334,0.9565217391304348,0.487300306558609,0.7287886142730713
206,0.5229501724243164,0.5295795886564574,0.5295795938235981,0.3089059966181973,0.7502531910289988,0.1747001933405293,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30682310182601213,0.96875,0.971419372621732,0.3797808587551117,0.9166666666666666,0.9130434782608695,0.2635432481765747,0.48294034600257874,0.5248067466004703,0.5248067493200109,0.28828087995877755,0.7613326186812444,0.1731809270422288,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.32848442081982887,0.986111111111111,0.987671164417791,0.3750767707824707,0.9375,0.9333333333333333,0.24907998740673065,0.4791293144226074
207,0.5482999682426453,0.4907493356815434,0.4907493339906515,0.4170890153953786,0.5644096525859245,0.1532490808298397,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.23911235978206,0.9739583333333333,0.9754096393931081,0.41935068368911743,0.9375,0.9361702127659575,0.33753958344459534,0.5782445669174194,0.4813833846148636,0.4813833870903994,0.3945074314028201,0.5682593427779788,0.14916798459585326,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28765717055648565,0.986111111111111,0.9883333333333331,0.41935068368911743,0.9583333333333334,0.9565217391304348,0.3236178755760193,0.5769083499908447
208,0.5140769481658936,0.4826393320012845,0.48263933660077757,0.4744501368978937,0.4908285363036615,0.1492317403846991,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28287753959496814,0.9739583333333333,0.9754096393931081,0.46265512704849243,0.9375,0.9361702127659575,0.373725026845932,0.6210582852363586,0.47372988456056914,0.47372988670352795,0.45009560055784353,0.49736417284921225,0.14526440522293696,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29968236697216827,0.984375,0.9865217391304347,0.5162906050682068,0.9375,0.9333333333333333,0.35957619547843933,0.6180400848388672
209,0.4963769316673279,0.5057014552201391,0.5057014561618763,0.6905370457887571,0.32086586653499555,0.16462233309547544,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2964661363512278,0.9670138888888888,0.9709031992568015,0.5929023623466492,0.9375,0.9361702127659575,0.49236807227134705,0.7318158149719238,0.49277003262690044,0.49277003962411897,0.6626462543810446,0.3228938248671933,0.1584866628996678,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3190093863134583,0.982638888888889,0.98625,0.5929023623466492,0.9583333333333334,0.9565217391304348,0.47974586486816406,0.7305216789245605
210,0.5113595128059387,0.48229793359530865,0.48229793118975817,0.4289722314387661,0.5356236309407499,0.14923013674615215,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.25856556836515665,0.9739583333333333,0.975409639393108,0.42578428983688354,0.9375,0.9361702127659575,0.3452087938785553,0.5952396392822266,0.4739721304073731,0.4739721311720701,0.40956513099812897,0.5383791313460112,0.14564002289698383,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28301837264249724,0.9809027777777779,0.9844384057971014,0.48352646827697754,0.9375,0.9333333333333333,0.33351027965545654,0.5947796702384949
211,0.5009036660194397,0.5048876996287298,0.504887697087188,0.6939412496006098,0.3158341445737663,0.16450636623395054,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31339759659022093,0.9704861111111112,0.9743698632285589,0.6004226803779602,0.9375,0.9361702127659575,0.49428558349609375,0.7354009747505188,0.4900903661056876,0.4900903688833786,0.6655005107766283,0.3146802269901288,0.1576777207787724,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.33353748855491483,0.9809027777777777,0.9844185583432894,0.6004226803779602,0.9583333333333334,0.9565217391304348,0.48117342591285706,0.7366843819618225
212,0.50975102186203,0.475753178937708,0.47575317430358655,0.4982884983077993,0.4532178502993737,0.14642588310186824,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27979006835569936,0.9704861111111112,0.9722212335960065,0.5283508896827698,0.9166666666666666,0.9130434782608695,0.3879523277282715,0.6444623470306396,0.46491079056715373,0.46491079170047794,0.47566286655567813,0.4541587168452778,0.141496887256605,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2960518275698026,0.9826388888888888,0.9854464703132304,0.5420755743980408,0.9375,0.9333333333333333,0.3752502501010895,0.6447257399559021
213,0.5148969888687134,0.5724443507894338,0.5724443505434956,0.2295275390506508,0.9153611620363405,0.1989517866442443,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.26597346800069016,0.96875,0.9697637990552388,0.29680711030960083,0.9166666666666666,0.9130434782608695,0.20347243547439575,0.41342949867248535,0.5650163697049643,0.5650163672004455,0.21478485011808626,0.9152478842828048,0.19588754144260365,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2929322089379033,0.9826388888888888,0.9845361774241084,0.30038630962371826,0.9375,0.9333333333333333,0.1923493593931198,0.4156729280948639
214,0.5166236758232117,0.47327756087697787,0.4732775554310306,0.46419808752475694,0.4823570233373042,0.14534071331422502,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2543479495992263,0.9704861111111112,0.9722212335960065,0.4998779296875,0.9166666666666666,0.9130434782608695,0.3668495714664459,0.6275825500488281,0.4632843438036642,0.4632843426558589,0.44192462883787176,0.4846440564738462,0.1406853198342143,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2918330039829016,0.984375,0.9865217391304347,0.5245773196220398,0.9375,0.9333333333333333,0.35435858368873596,0.6266932487487793
215,0.519487738609314,0.5078268454773488,0.5078268431717791,0.7306531704352737,0.2850005159082845,0.16778679472159808,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2695914478972554,0.9704861111111112,0.9741679106334278,0.6484106779098511,0.9166666666666666,0.9130434782608695,0.511512815952301,0.7582197189331055,0.4965958176088245,0.4965958226758094,0.7086084392459293,0.2845832061056896,0.1626373038165677,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.29337395168840885,0.9826388888888888,0.9848611111111111,0.6658995747566223,0.9375,0.9333333333333333,0.5024458765983582,0.7586431503295898
216,0.5080403089523315,0.47141354074656894,0.47141354733453333,0.5152518546283373,0.4275752400407294,0.14495074650048687,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2774259690195322,0.9722222222222222,0.9747925685425685,0.537466287612915,0.9166666666666666,0.9130434782608695,0.39793285727500916,0.6613330245018005,0.45956476480326486,0.459564764192869,0.49129567062111956,0.4278338577646185,0.13939810758070126,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2950809796651204,0.9930555555555555,0.9934615384615384,0.48614856600761414,0.9583333333333334,0.9565217391304348,0.3848828077316284,0.6612923741340637
217,0.5545567274093628,0.4739347592892826,0.47393475449996125,0.5601048845439472,0.3877646244559754,0.1471119812703123,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.25608946879704797,0.96875,0.9717838894373982,0.565658688545227,0.9166666666666666,0.9130434782608695,0.4232417047023773,0.6870993971824646,0.4626457396742938,0.46264574367764305,0.5341756670127472,0.39111582034253883,0.14165568184466512,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2975232051685453,0.9878472222222222,0.9894827586206896,0.5136075019836426,0.9583333333333334,0.9565217391304348,0.4101998507976532,0.6851841807365417
218,0.6121078133583069,0.5151677561709674,0.515167759562103,0.2841789798731264,0.7461565392510797,0.1690822417345498,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29448618615667027,0.9756944444444444,0.9760855445723866,0.3675540089607239,0.9166666666666666,0.9130434782608695,0.24494826793670654,0.48693713545799255,0.509569476860423,0.509569480195767,0.267858719493215,0.751280240898319,0.16687929005760962,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2880751782407363,0.984375,0.986196805443432,0.3528147339820862,0.9375,0.9333333333333333,0.23347385227680206,0.4868307411670685
219,0.5330337882041931,0.4842174697444555,0.4842174709012461,0.34405859022399704,0.624376351578495,0.15193575348176663,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2701233296344678,0.9739583333333334,0.9755278507900552,0.3682352900505066,0.9375,0.9361702127659575,0.28806594014167786,0.547766923904419,0.4772781836262781,0.47727818316798504,0.3276831739643789,0.626873192371591,0.1490803893910139,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.28257329389452934,0.9826388888888888,0.9850473801560757,0.4259633719921112,0.9375,0.9333333333333333,0.2773771286010742,0.5480061173439026
