epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
116,0.690185010433197,0.689778350056491,0.6897783417334814,0.6895079354641555,0.6900374810749188,0.24831564661594294,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.17828226343114323,0.7844202898550725,0.818252879525065,0.5009627342224121,0.723404255319149,0.6829268292682927,0.49816977977752686,0.5015656352043152,0.6892703112944428,0.689270297427811,0.6875523122716458,0.6909166998691362,0.24806163689404986,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.22087526955503095,0.8677536231884058,0.8877009285263144,0.4998812675476074,0.7872340425531915,0.782608695652174,0.4971877932548523,0.5011227130889893
117,0.6896434426307678,0.689429555837962,0.689429552634114,0.6994123585701832,0.6798626969453814,0.24814144713359182,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09064616675072529,0.786231884057971,0.8195136551725632,0.506955623626709,0.7021276595744681,0.631578947368421,0.5031148791313171,0.5066954493522644,0.6890351535302189,0.6890351530284123,0.69726607875724,0.681147182538286,0.24794419837905193,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15507304414789727,0.8623188405797101,0.8850754595169639,0.5041345357894897,0.7872340425531915,0.8,0.5020480155944824,0.5060431361198425
118,0.6898311376571655,0.6894223171398536,0.6894223145789121,0.696050205968101,0.6830705853309395,0.24813772769196143,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15563482347321,0.7971014492753623,0.8321486965482376,0.5039758086204529,0.723404255319149,0.6976744186046512,0.5014415979385376,0.5050724148750305,0.6890608984919335,0.6890608958275686,0.6939240385565596,0.6844003840456189,0.24795698375363695,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15611778278934194,0.8695652173913043,0.8923376073468112,0.5037736296653748,0.7872340425531915,0.75,0.5003809928894043,0.5043994188308716
119,0.6900554299354553,0.6893362102253713,0.6893362082696425,0.6976192485923668,0.6813982946270315,0.24809472337489438,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15507579293656856,0.8007246376811594,0.8315867706488291,0.5047897100448608,0.723404255319149,0.6976744186046512,0.5022230744361877,0.5059177279472351,0.6889720807336563,0.6889720743804433,0.6955463207114583,0.6826717549798872,0.24791261362516795,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1555318367925096,0.8677536231884058,0.8894585346044073,0.5045803785324097,0.7872340425531915,0.7619047619047619,0.5011903047561646,0.5052721500396729
120,0.6896944642066956,0.6892943439401372,0.689294342274967,0.6978192716332505,0.6811246183066121,0.2480738026477734,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1549840804110182,0.802536231884058,0.8357243911143744,0.5047701597213745,0.723404255319149,0.6976744186046512,0.5023226141929626,0.5060564279556274,0.6889452429072666,0.688945242082605,0.6957362299958048,0.682437211999122,0.24789920470647336,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15546592356676753,0.8677536231884058,0.8894115689244493,0.5046428442001343,0.7872340425531915,0.7619047619047619,0.5012850165367126,0.5053907036781311
121,0.6897261738777161,0.6892964645055197,0.6892964558594177,0.6978266176483328,0.681121717478374,0.24807485883207722,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1549843537046554,0.802536231884058,0.8333996716123386,0.5050566792488098,0.723404255319149,0.6829268292682927,0.5023263692855835,0.5060577988624573,0.6888975091999383,0.6888975052978967,0.6956485408323474,0.682427762910715,0.24787533750021518,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15547993953557723,0.8731884057971014,0.893067356338229,0.50462806224823,0.7872340425531915,0.7619047619047619,0.5012413263320923,0.5053955316543579
122,0.6907742619514465,0.689802920685249,0.6898029138412257,0.680373195098339,0.6988397276364919,0.24832806311263683,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06955722481646437,0.8007246376811594,0.8376529108839603,0.4956589937210083,0.7446808510638298,0.7272727272727273,0.493565171957016,0.497171014547348,0.6892935432157452,0.6892935315205846,0.6784170642680231,0.6997168126376229,0.24807349144376542,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.026391595602035522,0.8840579710144927,0.9022093585889472,0.4952909052371979,0.8085106382978723,0.8085106382978723,0.4925731122493744,0.496732622385025
123,0.6895238161087036,0.689376981235559,0.6893769758281264,0.6925557965696699,0.6863306059508142,0.24811499999456665,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17778451772446327,0.802536231884058,0.8363914617306942,0.502082347869873,0.723404255319149,0.6976744186046512,0.49969664216041565,0.5034289956092834,0.6889101759888953,0.68891016291026,0.690380518334162,0.6875010722956872,0.24788158300796423,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.26314228392661887,0.8804347826086957,0.9000253295281984,0.5019221305847168,0.8085106382978723,0.7906976744186046,0.49860697984695435,0.5028379559516907
124,0.6897005438804626,0.6893279698472875,0.6893279668590186,0.6937234715915629,0.6851156081569969,0.2480905157452656,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1774800546625827,0.802536231884058,0.8368080022207642,0.5029415488243103,0.723404255319149,0.6829268292682927,0.5002805590629578,0.5040410161018372,0.6888962808774789,0.6888962818963943,0.6915795396159404,0.6863248265818291,0.24787465264213268,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24165697205573955,0.8704710144927537,0.8924919135979312,0.5026707649230957,0.7872340425531915,0.7619047619047619,0.49920788407325745,0.5034300684928894
125,0.6897540092468262,0.689271632973474,0.689271628177021,0.6928572547096258,0.6858354027499413,0.24806233797762317,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17764776437840563,0.8134057971014492,0.8436418734392677,0.5024094581604004,0.7446808510638298,0.7142857142857143,0.49984732270240784,0.5036787390708923,0.68884210897321,0.6888421032800864,0.690620621262081,0.6871376902140082,0.2478475613641473,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2630565103064192,0.8822463768115942,0.9020791533289347,0.5008144378662109,0.8085106382978723,0.8235294117647058,0.4987272322177887,0.5030211806297302
126,0.6891131401062012,0.6893959613278747,0.6893959587946087,0.688241519915233,0.6905022960540105,0.2481244704327492,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.22062764649695538,0.8079710144927537,0.8411330533526737,0.5000028610229492,0.723404255319149,0.6976744186046512,0.49753323197364807,0.5013332962989807,0.6889569478016669,0.6889569445281287,0.6860405161295265,0.6917518550767893,0.24790499106468739,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.26313443259989966,0.8804347826086956,0.9018641948539059,0.4987931251525879,0.8085106382978723,0.8085106382978723,0.49642613530158997,0.5007053017616272
127,0.6894626021385193,0.6891537839320856,0.6891537861255616,0.6920580853214559,0.6863704993961631,0.24800341071603174,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19901880273159517,0.8206521739130435,0.8481742189610075,0.5004377365112305,0.7446808510638298,0.7777777777777778,0.49944695830345154,0.5034093856811523,0.6887350189613227,0.6887350195373736,0.6896334845330632,0.6878739905831709,0.24779401954001823,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24188976940956522,0.8876811594202898,0.9063814307856155,0.5004773139953613,0.8297872340425532,0.8333333333333334,0.49823179841041565,0.502650797367096
128,0.6895394325256348,0.6892613068232629,0.6892613028180851,0.689485674481908,0.6890462799735881,0.2480571459835884,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.17805665985066838,0.8061594202898551,0.8402482635940449,0.5011682510375977,0.723404255319149,0.6829268292682927,0.4981580078601837,0.5020644068717957,0.6888382527413701,0.6888382422305072,0.6871674323108524,0.6904394350701765,0.2478456357634119,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2631637377941862,0.8804347826086957,0.902806209313562,0.5006594657897949,0.8085106382978723,0.7804878048780488,0.496992826461792,0.5013630390167236
129,0.6897554397583008,0.6888266288666556,0.6888266264105704,0.6987874018786046,0.6792808832537043,0.24784004500235765,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11182701714495395,0.8115942028985507,0.8437822062032887,0.5056955814361572,0.7446808510638298,0.7142857142857143,0.5028033256530762,0.5069918036460876,0.6885602700750724,0.6885602612713823,0.696271948072258,0.681169894753876,0.24770677655794318,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1763120712117946,0.8659420289855072,0.8896593971784243,0.5051620602607727,0.8085106382978723,0.7906976744186046,0.5015507340431213,0.5060327649116516
130,0.6887739300727844,0.6888095514275505,0.6888095519453064,0.7017309993433516,0.6764264981888459,0.2478316406981334,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04670840755422065,0.8152173913043478,0.8447211155242544,0.507138729095459,0.7446808510638298,0.7142857142857143,0.5042643547058105,0.5084407329559326,0.6884373524003067,0.6884373460781691,0.6990381507441639,0.6782782416065909,0.24764543090847732,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13267576060396558,0.8677536231884058,0.8912524857905209,0.5065423250198364,0.8085106382978723,0.7906976744186046,0.5029272437095642,0.5074977874755859
131,0.6897420287132263,0.688976765978406,0.6889767739921099,0.6904950969358594,0.6875217145043503,0.24791489650704632,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.19915916754844337,0.8242753623188406,0.8550828006432782,0.5010724067687988,0.7659574468085106,0.7441860465116279,0.4986638128757477,0.5028308033943176,0.6886480199649271,0.6886480233240722,0.6881165882443068,0.6891573152755143,0.24775052972037898,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.28445407462880967,0.8840579710144928,0.9046632345465464,0.4999713897705078,0.8085106382978723,0.8085106382978723,0.49746939539909363,0.502006471157074
132,0.6897613406181335,0.6892114152793821,0.6892114129057102,0.6852267180542423,0.6930300788050335,0.24803223004438402,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19873145159254682,0.8206521739130435,0.8484322472201953,0.49848031997680664,0.7659574468085106,0.7441860465116279,0.496015727519989,0.500068724155426,0.6887501534008513,0.6887501489621299,0.6829552400280984,0.6943036033572434,0.24780166701749995,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1985544873044846,0.8876811594202898,0.908195799267562,0.49852943420410156,0.8085106382978723,0.7804878048780488,0.4948694407939911,0.4994296133518219
133,0.6886793375015259,0.689025549344439,0.6890255459347473,0.6881048053481316,0.6899079223302543,0.24793927785721412,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.2204449709425581,0.822463768115942,0.8503332472826888,0.499845027923584,0.7659574468085106,0.7555555555555555,0.4974636435508728,0.5016326308250427,0.6886936855263905,0.6886936868917614,0.685770033750255,0.6914955211523717,0.24777338239569466,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.26301293677472054,0.8822463768115942,0.9029490071889368,0.4986600875854492,0.8297872340425532,0.8333333333333334,0.49628883600234985,0.5008341670036316
134,0.6896894574165344,0.6885399821668076,0.6885399841345372,0.7008003281276338,0.6767904878078196,0.24769686643928726,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06825545557001804,0.8278985507246377,0.8551730139610667,0.506813108921051,0.7446808510638298,0.7142857142857143,0.503802478313446,0.5082566738128662,0.6882869184300133,0.6882869188457426,0.6982997963830507,0.6786912445391559,0.24757021978271784,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.13283259691076077,0.8768115942028986,0.899363957940303,0.5053074955940247,0.8085106382978723,0.8085106382978723,0.5025598406791687,0.5072889924049377
135,0.6896695494651794,0.6885716638521252,0.6885716582110801,0.6980374346233759,0.6795002891492964,0.24771256677541573,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.15447081910802962,0.8242753623188406,0.8532864647117677,0.5052984356880188,0.7659574468085106,0.7441860465116279,0.5024296045303345,0.5068812966346741,0.6883172637636522,0.6883172670208989,0.695591818047741,0.6813458222868419,0.24758528329031876,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15505704965363157,0.8786231884057971,0.9045018564755405,0.5049956440925598,0.8085106382978723,0.7906976744186046,0.5012107491493225,0.5059439539909363
136,0.6886364817619324,0.6886894663612141,0.6886894656563285,0.6931833001718877,0.6843828742455843,0.24777130513195364,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17717839809174232,0.8242753623188406,0.852815291307242,0.5029935240745544,0.7446808510638298,0.7142857142857143,0.5000090599060059,0.5044123530387878,0.6884186970788291,0.6884186891120191,0.6908076921883008,0.6861292278305825,0.2476358909682682,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22020671849555157,0.8731884057971014,0.8969610391957048,0.5026016235351562,0.8085106382978723,0.7906976744186046,0.4988194704055786,0.5035298466682434
137,0.6887031197547913,0.6886826753952461,0.6886826715801906,0.6944048159879631,0.683198949856075,0.24776794097466043,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17687341253808203,0.8188405797101449,0.8497104975502745,0.5036243796348572,0.7446808510638298,0.7142857142857143,0.5006192922592163,0.5050100684165955,0.6883689529317453,0.6883689549274333,0.6919468961645516,0.684940094575195,0.2476110394845776,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19867777982924847,0.8822463768115942,0.9066663566908775,0.5031699538230896,0.8085106382978723,0.7906976744186046,0.4993896782398224,0.5041290521621704
138,0.6889191269874573,0.6887224647360727,0.688722456800041,0.6917648982079815,0.685806783784098,0.2477877754345744,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.22006482583411197,0.822463768115942,0.8519472357516864,0.5022983551025391,0.7446808510638298,0.7142857142857143,0.4992992579936981,0.5036945939064026,0.6884160116754304,0.6884160045210181,0.6893652253597612,0.6875063345505561,0.2476345374083694,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.24168455442215536,0.8840579710144928,0.9072672137445743,0.5017910003662109,0.8085106382978723,0.7906976744186046,0.49809613823890686,0.5028370022773743
139,0.6887215971946716,0.688592172922218,0.6885921752152496,0.6928247177557183,0.684535988613967,0.24772266378142418,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17718582838139635,0.8206521739130435,0.8502196340076866,0.5029544234275818,0.7446808510638298,0.7142857142857143,0.4998294711112976,0.5043355226516724,0.6882887334023926,0.6882887360753033,0.6903913488363227,0.6862737321793264,0.24757091539921203,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2627613620555147,0.8894927536231885,0.9076998309526998,0.5014290809631348,0.8297872340425532,0.8333333333333334,0.4986106753349304,0.5034571290016174
