epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
122,0.37237557768821716,0.31448965722059063,0.3144896572246128,0.1316873717654292,0.4972919426837965,0.10329021950570477,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1498807908501476,0.9583333333333333,0.9612818013159947,0.14296460151672363,0.8958333333333334,0.9056603773584906,0.10376104712486267,0.6980915665626526,0.2975688076929211,0.29756880805817304,0.12813420432636888,0.46700341178997723,0.098656522401044,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.14544132557542375,0.9635416666666667,0.96484874125225,0.19092310965061188,0.9166666666666666,0.9230769230769231,0.1002565547823906,0.7115461230278015
123,0.31090694665908813,0.33076324061995227,0.3307632498264678,0.5685967304072347,0.09292976924570094,0.10213966901907968,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.1428465818365415,0.9618055555555556,0.9640459276217876,0.611074686050415,0.8958333333333334,0.9056603773584906,0.3396124541759491,0.9193634390830994,0.3170014338620219,0.3170014353964254,0.5484518543764381,0.08555101641641276,0.09626895483399263,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12756014817083874,0.9652777777777778,0.9667336618871706,0.6813451051712036,0.9166666666666666,0.9230769230769231,0.33058449625968933,0.9245357513427734
124,0.2784188389778137,0.2673027270191734,0.26730272472676075,0.3572931710732214,0.17731227838030006,0.0825141328722957,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11027755805601676,0.9600694444444444,0.9627401346493282,0.4158298373222351,0.8958333333333334,0.9056603773584906,0.23496182262897491,0.8612262606620789,0.2543939006302848,0.2543938977046816,0.3453742508739504,0.16341354453541287,0.07685445724706334,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12282148593415816,0.9652777777777778,0.9667336618871706,0.5025758743286133,0.9166666666666666,0.9230769230769231,0.2273990511894226,0.8692765831947327
125,0.25001299381256104,0.2603968144130257,0.26039680976802854,0.2396805012507814,0.2811131182852757,0.0829622733765708,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12603263021446764,0.9583333333333333,0.9612818013159947,0.277925968170166,0.8958333333333334,0.9056603773584906,0.17021320760250092,0.8012531399726868,0.24633864378302114,0.2463386415630406,0.23175130268142463,0.2609259804446566,0.07768992739665594,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1131315010910233,0.9652777777777778,0.9667336618871706,0.35764726996421814,0.9166666666666666,0.9230769230769231,0.16403643786907196,0.811291515827179
126,0.17749179899692535,0.2625114738806868,0.26251147243651163,0.33597590634326596,0.18904703852975727,0.08155521332716137,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1134009527352949,0.9600694444444444,0.9627401346493282,0.3923431932926178,0.8958333333333334,0.9056603773584906,0.22236193716526031,0.854386031627655,0.24967588095455254,0.24967588799044113,0.3247407398009341,0.17461103617994822,0.07599610161257135,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09316146381509802,0.9652777777777778,0.9667336618871706,0.48001307249069214,0.9166666666666666,0.9230769230769231,0.21504008769989014,0.8623916506767273
127,0.25150471925735474,0.2580112538253044,0.2580112539759566,0.24654390545803506,0.26947860249387817,0.0824003075301026,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.12402319659789403,0.9583333333333333,0.9612818013159947,0.286859393119812,0.8958333333333334,0.9056603773584906,0.17287762463092804,0.8085677027702332,0.2441366702879223,0.24413667285913984,0.23770364678680286,0.2505696989314768,0.07711936957370763,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11003670499970515,0.9652777777777778,0.9667336618871706,0.3655203878879547,0.9166666666666666,0.9230769230769231,0.1661870926618576,0.8178399205207825
128,0.2727270722389221,0.29564877302996595,0.2956487655580849,0.4753567228358328,0.11594080828033708,0.09067655705428919,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.11666796868667008,0.9635416666666666,0.965313564306091,0.6231762170791626,0.8958333333333334,0.9019607843137255,0.2923813760280609,0.9027388691902161,0.282197529854264,0.28219752875531684,0.45711580043838945,0.10727925707224423,0.08477741866587213,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.12411034231384595,0.9652777777777778,0.9667336618871706,0.6231762170791626,0.9166666666666666,0.9230769230769231,0.2831282913684845,0.908311665058136
129,0.20082756876945496,0.25874244692086007,0.2587424480159649,0.32929970822025395,0.1881851878116758,0.08058259178211308,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.11115385638549923,0.9600694444444444,0.9627401346493282,0.39159223437309265,0.8958333333333334,0.9056603773584906,0.21791274845600128,0.8553721308708191,0.2458959057224507,0.2458959086501823,0.31715991283492845,0.1746319044654361,0.07487727050391868,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10826754290610552,0.9652777777777778,0.9667336618871706,0.47237256169319153,0.9166666666666666,0.9230769230769231,0.20981557667255402,0.862774670124054
130,0.18061880767345428,0.25221436057562685,0.2522143622055423,0.26821970854016247,0.2362090158709221,0.07995099112191373,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.11189648881554604,0.9600694444444444,0.9627401346493282,0.31991514563560486,0.8958333333333334,0.9056603773584906,0.1840861439704895,0.8275392651557922,0.23905086405582834,0.23905086474473844,0.25720202490669597,0.22089970458278088,0.07464408533091743,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.1113749525199334,0.9652777777777778,0.9667336618871706,0.39753085374832153,0.9166666666666666,0.9230769230769231,0.1763593703508377,0.8352553248405457
131,0.22272838652133942,0.5838018624495133,0.5838018333810113,1.1433901037748353,0.024213562987187413,0.19107003932499267,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.269464877123634,0.9670138888888888,0.9689168031724879,0.8913404941558838,0.8958333333333334,0.9019607843137255,0.5621493458747864,0.9767804145812988,0.5661953966205239,0.5661954182230282,1.1103421421071473,0.022048694338909075,0.18551085434973705,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2669190460195144,0.9704861111111112,0.9709673988292409,0.9230473041534424,0.9166666666666666,0.92,0.5551198124885559,0.9787183403968811
132,0.26198649406433105,0.25677355551400294,0.2567735546398711,0.21393501147167837,0.29961209780806386,0.08326827663775252,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10261706619833906,0.9583333333333333,0.9612818013159947,0.2529992461204529,0.8958333333333334,0.9056603773584906,0.15269999206066132,0.7943183779716492,0.24201277472079177,0.24201277383126438,0.20534547183466226,0.2786800758278664,0.07796135263403614,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12316971939677993,0.9652777777777778,0.9667336618871706,0.31977155804634094,0.9166666666666666,0.9230769230769231,0.14586009085178375,0.8041374087333679
133,0.22748854756355286,0.6099823042262267,0.6099823066953557,1.198500612919175,0.02146400047153614,0.19950824047485635,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2786529424289862,0.96875,0.9705637069933047,0.9016686677932739,0.8958333333333334,0.9019607843137255,0.5779790878295898,0.9793267846107483,0.5929492282545182,0.592949192830936,1.166348318320577,0.01955006734129507,0.19443391332971746,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.27651046464840573,0.9704861111111112,0.9709673988292409,0.9317580461502075,0.9166666666666666,0.92,0.5719613432884216,0.9810596108436584
134,0.27573755383491516,0.2505226438124766,0.25052263930834273,0.2849499639475803,0.21609531466910514,0.07939943770812889,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.09709557890892029,0.9618055555555556,0.9640459276217876,0.3405134677886963,0.8958333333333334,0.9056603773584906,0.191219761967659,0.8399839997291565,0.2373516613177272,0.237351658630204,0.27380558538313376,0.20089773187727414,0.07385497503076538,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13017968150476614,0.9652777777777778,0.9667336618871706,0.42424890398979187,0.9166666666666666,0.9230769230769231,0.18338529765605927,0.8476933836936951
135,0.19508634507656097,0.2551161949215937,0.255116197033404,0.33459329064767823,0.1756391034191298,0.07973378222016886,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.10196872195228934,0.9618055555555556,0.9640459276217876,0.404094934463501,0.8958333333333334,0.9056603773584906,0.21681104600429535,0.8641912341117859,0.2424268703927616,0.2424268714548136,0.32145909392459976,0.16339464898502745,0.07409743956702913,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.10374182066880165,0.9652777777777778,0.9667336618871706,0.485573947429657,0.9166666666666666,0.9230769230769231,0.20867525041103363,0.8708456158638
136,0.18037733435630798,0.2485996085604388,0.24859960649979862,0.28388968728532427,0.21330952571427297,0.07896775991180761,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.09602896170690654,0.9618055555555556,0.9640459276217876,0.34481048583984375,0.8958333333333334,0.9056603773584906,0.18986713886260986,0.8420057892799377,0.2360528590834686,0.23605285919878458,0.27358114016980806,0.198524578227761,0.07363398351675715,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12906693558519086,0.9652777777777778,0.9667336618871706,0.42343753576278687,0.9166666666666666,0.9230769230769231,0.18243549764156342,0.8495548367500305
137,0.22799253463745117,0.2507848187081998,0.25078482321769907,0.2224499809400616,0.27911966549533657,0.081561826976875,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09827129418651262,0.9600694444444444,0.9627401346493282,0.2642945647239685,0.8958333333333334,0.9056603773584906,0.15611781179904938,0.806692898273468,0.23735468556522074,0.23735468952247415,0.21457225227184196,0.26013712677310635,0.07656675959733152,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09105715838571388,0.9652777777777778,0.9667336618871706,0.33628422021865845,0.9166666666666666,0.9230769230769231,0.1496937870979309,0.8154100775718689
138,0.20015056431293488,0.2488869120981149,0.24888690696503865,0.2320985462633991,0.2656752676666782,0.08079645912892837,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.11225089368720849,0.9618055555555556,0.9640459276217876,0.2762250602245331,0.8958333333333334,0.9056603773584906,0.16112613677978516,0.8139927983283997,0.23593539552638196,0.2359353905686393,0.2240399640087701,0.24783081712850855,0.07580169187545406,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13297393514464298,0.9652777777777778,0.9667336618871706,0.350990355014801,0.9166666666666666,0.9230769230769231,0.1544143408536911,0.8223004341125488
139,0.2336283177137375,0.6378881215784892,0.6378880947062798,1.2575959982219762,0.01818019119058323,0.20702318046105417,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28640878262619174,0.9704861111111112,0.9717952340869007,0.8992721438407898,0.9166666666666666,0.9230769230769231,0.5904053449630737,0.9824122786521912,0.6213084700249921,0.6213084830005312,1.2262421892165842,0.016374776784478132,0.20261725062207933,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28483880373338855,0.9704861111111112,0.9709673988292409,0.9437383413314819,0.9166666666666666,0.92,0.5856077075004578,0.9840698838233948
140,0.25696852803230286,0.24621885586644968,0.24621886519772937,0.27708514588745425,0.21535258450800443,0.07868306211379589,0.875,0.875,0.875,0.875,0.875,0.75,0.09054463123902678,0.9618055555555556,0.9640459276217876,0.3346021771430969,0.8958333333333334,0.9056603773584906,0.18483464419841766,0.8417325615882874,0.23248581794788134,0.2324858208607712,0.2658091653483579,0.1991624763731845,0.07284260379192148,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.12623667352211973,0.9652777777777778,0.9667336618871706,0.4176870882511139,0.9166666666666666,0.9230769230769231,0.17689383029937744,0.8498034477233887
141,0.21686933934688568,0.24963515468592642,0.24963515452830828,0.21805804680659294,0.28121226225002355,0.08168003268425592,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09685662388801575,0.9618055555555556,0.9640459276217876,0.25756514072418213,0.8958333333333334,0.9056603773584906,0.15231366455554962,0.8065901398658752,0.23575057406182753,0.2357505780381073,0.20884661193034362,0.262654544145871,0.07655863358191668,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.08999124246959884,0.9652777777777778,0.9667336618871706,0.33205145597457886,0.9166666666666666,0.9230769230769231,0.1452663689851761,0.8149619102478027
142,0.21753454208374023,0.24714316394089242,0.24714316482312249,0.24005746677871231,0.25422886286753266,0.08040126254474382,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.09450116474181414,0.9618055555555556,0.9640459276217876,0.28239405155181885,0.8958333333333334,0.9056603773584906,0.16378314793109894,0.821044385433197,0.2328949456500404,0.2328949460846311,0.2294517418295329,0.23633815033972935,0.07482531099962071,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.13556257262825966,0.9652777777777778,0.9667336618871706,0.36213168501853943,0.9166666666666666,0.9230769230769231,0.15626277029514313,0.82930988073349
143,0.2224676012992859,0.25251409752880116,0.25251409675115427,0.33772006556924133,0.16730812793306718,0.07926688753155506,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.08992640596504013,0.9635416666666666,0.965313564306091,0.4972849190235138,0.8958333333333334,0.9019607843137255,0.2147553712129593,0.8703907132148743,0.239135006562221,0.23913500470900342,0.3245521280013648,0.15371788141664205,0.07319722784119191,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1000912468880415,0.9652777777777778,0.9667336618871706,0.4972849190235138,0.9166666666666666,0.9230769230769231,0.20637373626232147,0.8777546882629395
144,0.21864919364452362,0.3332211678824596,0.33322115537424907,0.5948218124643135,0.07162049828418461,0.10240603203035716,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.15074142425631482,0.9652777777777778,0.9675065467622314,0.7180687785148621,0.8958333333333334,0.9019607843137255,0.3361092507839203,0.9367526173591614,0.3183481796084125,0.318348184609242,0.5716244318097602,0.06507193740872387,0.09639079561544384,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13400698903327185,0.9704861111111112,0.9709673988292409,0.7734143137931824,0.9166666666666666,0.92,0.32654520869255066,0.9414686560630798
145,0.17861637473106384,0.2529512430150134,0.2529512425262647,0.34303663774392046,0.162865847308609,0.07947071508006343,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.11018027830868958,0.9618055555555556,0.9640459276217876,0.4148794114589691,0.8958333333333334,0.9056603773584906,0.2162739634513855,0.8735165596008301,0.2394421063750611,0.2394421031463013,0.32889239526678693,0.14999181102581569,0.07336153733587307,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.09327422454953194,0.967013888888889,0.968191995220504,0.49910831451416016,0.9166666666666666,0.9230769230769231,0.20751576125621796,0.8804728388786316
