epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
123,0.32356682419776917,0.2630915527493656,0.2630915563499873,0.18384056316561925,0.34234254953435544,0.07166145656461415,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15577921736985442,0.9895833333333334,0.9902254428341384,0.4790683686733246,0.9375,0.9333333333333333,0.1585070937871933,0.7400732636451721,0.24629697483122756,0.24629697885116583,0.1417149122419206,0.350879045460411,0.06559350570938581,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16547103629757962,0.998263888888889,0.9983333333333333,0.4529989957809448,0.9791666666666666,0.9787234042553191,0.12980933487415314,0.7387914657592773
124,0.3163735270500183,0.24472311803904723,0.2447231208938578,0.2483638573278626,0.24108238445985306,0.06307984600125792,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.13395953178405762,0.9895833333333334,0.9902254428341384,0.5890246629714966,0.9375,0.9333333333333333,0.20451408624649048,0.8049237728118896,0.22123877578186354,0.22123878074537448,0.1935732812534492,0.24890428023729969,0.05272745888752556,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1586023773998022,1.0,0.9999999999999999,0.3704613745212555,1.0,1.0,0.17178232967853546,0.8021159768104553
125,0.3267936408519745,0.2467572398311122,0.2467572431084879,0.31954219116773713,0.1739722950492387,0.06423178073740109,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13477741833776236,0.9895833333333334,0.9902254428341384,0.6796582341194153,0.9375,0.9333333333333333,0.2512003183364868,0.8522706031799316,0.2165807951052708,0.21658080015809622,0.25224378035402734,0.18091781996216505,0.04999808660182566,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1611953213190039,1.0,0.9999999999999999,0.45979148149490356,1.0,1.0,0.21621251106262207,0.8488044738769531
126,0.31008028984069824,0.24062877412194708,0.24062876928272436,0.28996792992486325,0.19128960864058553,0.061986205034159574,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13123302534222603,0.9895833333333334,0.9902254428341384,0.6532047986984253,0.9375,0.9333333333333333,0.2314954549074173,0.8399994373321533,0.21250545207517926,0.21250545449640748,0.2261805270050042,0.19883038198781086,0.048894844401754366,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.15623825478057066,1.0,0.9999999999999999,0.4282175302505493,1.0,1.0,0.19660331308841705,0.8364782929420471
127,0.3549182713031769,0.2676539505608926,0.2676539513509434,0.1507029182265419,0.3846049844753449,0.07605890975925847,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15950031920025745,0.9895833333333334,0.9902254428341384,0.4332153797149658,0.9375,0.9333333333333333,0.13230733573436737,0.7177684307098389,0.25368751614281027,0.2536875111201762,0.11274578228095337,0.3946292399593989,0.07179399243005585,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.17439827664444843,0.998263888888889,0.9983333333333333,0.40299931168556213,0.9791666666666666,0.9787234042553191,0.10492268204689026,0.7166256904602051
128,0.32960397005081177,0.2608962171643145,0.26089620927380175,0.15746571083095265,0.3643267077166508,0.073154227709645,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.15419694967567918,0.9895833333333334,0.9902254428341384,0.4500051438808441,0.9375,0.9333333333333333,0.13739264011383057,0.7298078536987305,0.24607043958217378,0.24607043947534937,0.11757908411157063,0.37456179483912805,0.06834751068544326,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16983641032129526,0.998263888888889,0.9983333333333333,0.4211620092391968,0.9791666666666666,0.9787234042553191,0.10905864089727402,0.7281610369682312
129,0.3372051417827606,0.23568108714086536,0.2356810818877344,0.2293020632465785,0.24206010052889035,0.06096986455379003,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1275918308335046,0.9895833333333334,0.9902254428341384,0.5814489126205444,0.9375,0.9333333333333333,0.18969498574733734,0.8056777119636536,0.21268892777079632,0.21268892721777885,0.17438897484555146,0.2509888795900062,0.05096667743879709,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14993600578357774,1.0,0.9999999999999999,0.35291585326194763,1.0,1.0,0.15610665082931519,0.8023109436035156
130,0.32492226362228394,0.23422874203202437,0.2342287377493196,0.2256860925452816,0.24277138295335765,0.06066120801885202,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.12663542665541172,0.9895833333333334,0.9902254428341384,0.5792829990386963,0.9375,0.9333333333333333,0.18690134584903717,0.8054516315460205,0.2114102398344447,0.21141024039950318,0.1707848364038322,0.2520356443951741,0.05076663274423404,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14850103296339512,1.0,0.9999999999999999,0.349158376455307,1.0,1.0,0.15314342081546783,0.8019044995307922
131,0.30721771717071533,0.24706317144718523,0.24706317288133098,0.16794322597777786,0.32618311978488407,0.06771898686391792,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1427198468397061,0.9895833333333334,0.9902254428341384,0.48290693759918213,0.9375,0.9333333333333333,0.14479845762252808,0.7535104751586914,0.23055144269199523,0.23055144332134683,0.12420239141436921,0.3369004952283245,0.061831832750970685,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15135371995468933,1.0,0.9999999999999999,0.26718640327453613,1.0,1.0,0.11458387970924377,0.7508451342582703
132,0.316988080739975,0.22894822840973475,0.2289482249252018,0.2522604911513686,0.20563595869903495,0.0587928855566196,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.12455359722177188,0.9895833333333334,0.9902254428341384,0.6265087127685547,0.9375,0.9333333333333333,0.20437227189540863,0.8310624957084656,0.2026557255501754,0.20265572376290794,0.19063482763888784,0.21467661988692796,0.04681794221617392,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.14540840623279414,1.0,0.9999999999999999,0.38927599787712097,1.0,1.0,0.1686638593673706,0.8269534111022949
133,0.29518038034439087,0.29865320743190843,0.2986532090949919,0.5193777291019583,0.07792868908802536,0.08972046352198028,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16280339440951747,0.9913194444444444,0.9916499442586398,0.7492941617965698,0.9583333333333334,0.96,0.3623988628387451,0.9284316897392273,0.25109203650576944,0.2510920372182292,0.419326378266841,0.08285769616961745,0.06883689087290375,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.18647628122319782,1.0,0.9999999999999999,0.6527993679046631,1.0,1.0,0.3267953097820282,0.9249092936515808
134,0.2853809595108032,0.262078170830077,0.2620781717556782,0.42088581975203043,0.10327052375932609,0.07367313387236264,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.14673047512769696,0.9913194444444444,0.9916499442586398,0.6843255162239075,0.9583333333333334,0.96,0.3076415956020355,0.9075377583503723,0.22037203593156493,0.22037203967061755,0.33145130928739547,0.10929277005383962,0.054309343114629365,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16567403993879756,1.0,0.9999999999999999,0.5776249766349792,1.0,1.0,0.2701849043369293,0.9036388993263245
135,0.2795425057411194,0.2546109961883158,0.25461099641973955,0.4017017509852712,0.10752024185420782,0.07068844097207129,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1404743582631151,0.9913194444444444,0.9916499442586398,0.672217071056366,0.9583333333333334,0.96,0.2958390712738037,0.9042139053344727,0.2137763147533934,0.21377631553785023,0.3137953314530221,0.11375729962267835,0.051614121124582746,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16065566474571824,1.0,0.9999999999999999,0.5631868839263916,1.0,1.0,0.25797486305236816,0.9002625346183777
136,0.28187504410743713,0.24468855394349998,0.2446885467772849,0.37334074783852067,0.11603634571604919,0.0666448500947777,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13157047082980475,0.9913194444444444,0.9916499442586398,0.6507968306541443,0.9583333333333334,0.96,0.2785857617855072,0.8975531458854675,0.20554564284244684,0.20554564296634373,0.28837971340755725,0.12271157252513021,0.04820805726907402,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.15418657784660658,1.0,0.9999999999999999,0.5394521355628967,1.0,1.0,0.24020437896251678,0.8934521675109863
137,0.27392977476119995,0.2568509126057371,0.25685091426772183,0.41620383255583976,0.09749799597960394,0.07228299680432208,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1517051461463173,0.9913194444444444,0.9916499442586398,0.6918252110481262,0.9583333333333334,0.96,0.3026038110256195,0.912459671497345,0.21372631826080143,0.2137263192161817,0.32381695324228293,0.10363568519008058,0.05234697313076885,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.160504131577909,1.0,0.9999999999999999,0.583098828792572,1.0,1.0,0.2641774117946625,0.9084274172782898
138,0.30678099393844604,0.25613009621879884,0.2561300972660308,0.4170272483267157,0.09523294620534588,0.07222819388696365,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15938810538500547,0.9913194444444444,0.9916499442586398,0.6954079270362854,0.9583333333333334,0.96,0.30231955647468567,0.9143747687339783,0.21235942304193065,0.21235942835794389,0.3233436559620243,0.10137520075386346,0.05204419633485333,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.1593870425907274,1.0,0.9999999999999999,0.5860065817832947,1.0,1.0,0.2635897696018219,0.9103161692619324
139,0.2665484845638275,0.28596633012597256,0.28596633757831075,0.5001202519013025,0.07181242325531893,0.08532263664956052,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.15651592363913852,0.9913194444444444,0.9916499442586398,0.7557520270347595,0.9583333333333334,0.96,0.3470819890499115,0.9339051246643066,0.2359340089685522,0.23593401034571615,0.3949055672994517,0.07696245339198055,0.06345847852979088,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17535264246786636,1.0,0.9999999999999999,0.6551806330680847,1.0,1.0,0.3096292316913605,0.9301888942718506
140,0.26457637548446655,0.2923053994287604,0.2923054110853127,0.5178488443885059,0.06676197778211969,0.0881998981269428,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16160384689768156,0.9913194444444444,0.9916499442586398,0.7688019871711731,0.9583333333333334,0.96,0.3556276261806488,0.9382566809654236,0.2406823846229316,0.24068238096046812,0.40966394896727526,0.07170081295366104,0.06599774218760174,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.17817744612693787,1.0,0.9999999999999999,0.6703187823295593,1.0,1.0,0.31845712661743164,0.9346287846565247
141,0.31291109323501587,0.2653234393390616,0.26532344170254324,0.4497519778567474,0.08089490554833913,0.07679020091778295,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.16530579887330532,0.9913194444444444,0.9916499442586398,0.7279134392738342,0.9583333333333334,0.96,0.31858184933662415,0.9263404011726379,0.2177158742060711,0.21771587077739807,0.348842771612395,0.08658896994240112,0.055372398559384556,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.16285009837398925,1.0,0.9999999999999999,0.6204941868782043,1.0,1.0,0.27972689270973206,0.9224011898040771
142,0.29655030369758606,0.21147041208479886,0.2114704125555665,0.2544423158553762,0.16849850925575674,0.05450757263111015,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1066963200767835,0.9913194444444444,0.9916499442586398,0.5330685973167419,0.9583333333333334,0.96,0.20156966149806976,0.8591341972351074,0.18107003565148527,0.1810700360337849,0.18447715992730052,0.17766291214026922,0.0403559956286741,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1371265983519455,1.0,0.9999999999999999,0.41415461897850037,1.0,1.0,0.16259659826755524,0.8544796109199524
143,0.2695917785167694,0.2199321998987541,0.2199322064671497,0.30999376400690154,0.12987064892739789,0.05802543470138297,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10052827311058839,0.9913194444444444,0.9916499442586398,0.6066248416900635,0.9583333333333334,0.96,0.23635880649089813,0.887592613697052,0.18324384117218895,0.1832438428576871,0.22877301545198958,0.1377146702633847,0.04067343605368722,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1350771967942516,1.0,0.9999999999999999,0.4861147701740265,1.0,1.0,0.19606123864650726,0.8830830454826355
144,0.2578905522823334,0.22102420227951095,0.2210242068199237,0.3199415369596008,0.1221068766802466,0.058756144950850096,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11372996649394433,0.9913194444444444,0.9916499442586398,0.6216473579406738,0.9583333333333334,0.96,0.24182943999767303,0.8936241269111633,0.18284852629656656,0.18284851674066194,0.23597843904062019,0.12971859444070374,0.040727773516143505,1.0,1.0,1.0,1.0,1.0,1.0,0.15600667505835494,1.0,0.9999999999999999,0.500705897808075,1.0,1.0,0.20115511119365692,0.8891417384147644
145,0.2960680425167084,0.3795334849552334,0.37953347144785576,0.7234387777425049,0.035628165153206603,0.12512559710069135,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.22686629245678583,0.9913194444444444,0.9916499442586398,0.8629231452941895,0.9583333333333334,0.96,0.45075201988220215,0.9659349322319031,0.31541073220239557,0.31541072363222855,0.5920311606788827,0.038790286585574464,0.10257171363867275,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21928826967875162,1.0,0.9999999999999999,0.7896705865859985,1.0,1.0,0.4194066524505615,0.9633026123046875
146,0.29053831100463867,0.2942295929254316,0.2942295935265615,0.5304244558413966,0.05803473121172631,0.08963539814713443,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.17167079697052637,0.9913194444444444,0.9916499442586398,0.7881842255592346,0.9583333333333334,0.96,0.3579217493534088,0.9459578394889832,0.23897430719918278,0.23897430914575693,0.415187708599369,0.06276090969214489,0.06648217657254177,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1759382896125317,1.0,0.9999999999999999,0.6897886991500854,1.0,1.0,0.3201332986354828,0.9424057602882385
147,0.2853255569934845,0.20562309020767863,0.2056230905571352,0.18184811969341386,0.22939806142085653,0.05436570500240323,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1042531755908082,0.9895833333333334,0.9902254428341384,0.580351710319519,0.9375,0.9333333333333333,0.1508600115776062,0.8190121650695801,0.18308390022212287,0.18308390064579638,0.12523101164383865,0.2409367896477541,0.04479469591763505,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1371976276859641,1.0,0.9999999999999999,0.31481829285621643,1.0,1.0,0.1144232377409935,0.814183235168457
148,0.25745245814323425,0.20264528188980988,0.20264528338600973,0.24289084916202677,0.16239971760999264,0.05239220364696747,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09910996211692691,0.9913194444444444,0.9916499442586398,0.5326836705207825,0.9583333333333334,0.96,0.19176572561264038,0.8643587231636047,0.17158286768759548,0.17158285985231367,0.17106223820414534,0.17210348150048196,0.03795893769324782,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.129363468537728,1.0,0.9999999999999999,0.4082806706428528,1.0,1.0,0.1514386683702469,0.8593453764915466
