epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
193,0.6913565397262573,0.6911344011615533,0.6911343991168893,0.6613665248745064,0.7209022733592724,0.24899460723258557,0.5,0.5,0.0,0.0,0.0,0.0,0.014915555715560913,0.7447916666666666,0.7502869286694085,0.48352646827697754,0.6875,0.7272727272727273,0.483847051858902,0.4863218069076538,0.6900506598876938,0.6900506636565945,0.6597929886078071,0.7203083387053821,0.24845325308541763,0.5,0.5,0.0,0.0,0.0,0.0,0.015177130699157715,0.8142361111111112,0.8094463758937444,0.48450204730033875,0.7916666666666666,0.8076923076923077,0.4830341339111328,0.48661160469055176
194,0.6927419304847717,0.6924234426552384,0.6924234471736835,0.7597968711143718,0.6250500232329952,0.24964257604963339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03373783826828003,0.7664930555555556,0.7908849870327552,0.5310877561569214,0.7291666666666666,0.7868852459016393,0.532231867313385,0.535243809223175,0.6920690565694758,0.6920690503262037,0.7590076789341373,0.6251304217182699,0.2494659030554447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03353029489517212,0.8098958333333334,0.8339484430907892,0.5353413820266724,0.7708333333333334,0.7317073170731707,0.5318620204925537,0.5351986289024353
195,0.6986936926841736,0.6908185257690004,0.6908185223642288,0.7155650447878389,0.6660719999406186,0.2488365642202266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012404799461364746,0.7039930555555556,0.7510678147341433,0.5145222544670105,0.6666666666666666,0.5789473684210527,0.5110757350921631,0.5137338638305664,0.6900989109557193,0.6900989098926756,0.7142195110565429,0.6659783087288083,0.24847682213474406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01209723949432373,0.7812499999999999,0.7935713085394132,0.5123265981674194,0.7291666666666666,0.723404255319149,0.5104146599769592,0.5137798190116882
196,0.6967553496360779,0.6906457765909338,0.6906457867895214,0.7180944381610831,0.6631971354179594,0.24875046155023725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013761818408966064,0.7213541666666666,0.7641895693267451,0.5172051191329956,0.6666666666666666,0.5294117647058824,0.5123109817504883,0.5152127146720886,0.6901723897213327,0.6901723817750304,0.7171415050358156,0.6632032585142453,0.24851378001607935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01352548599243164,0.7829861111111112,0.8141177214431984,0.5134245157241821,0.7291666666666666,0.723404255319149,0.5118431448936462,0.5152077674865723
197,0.6899648308753967,0.6894695414729655,0.6894695420518238,0.6493837945651039,0.7295552895385438,0.2481641667124482,0.5,0.5,0.0,0.0,0.0,0.0,0.02011585235595703,0.7300347222222222,0.7904530344667012,0.48352646827697754,0.7291666666666666,0.6486486486486487,0.477616548538208,0.48215171694755554,0.689518826391525,0.6895188256081765,0.6498169410395692,0.7292207101767835,0.24818900515521755,0.5,0.5,0.0,0.0,0.0,0.0,0.01992550492286682,0.7282986111111112,0.7567067798341951,0.47828516364097595,0.6875,0.7169811320754716,0.4778401553630829,0.4823087751865387
198,0.6892949938774109,0.6892087126073507,0.6892087178513994,0.6536968660845562,0.7247205696182423,0.2480331793684891,0.5,0.5,0.0,0.0,0.0,0.0,0.017822980880737305,0.7387152777777778,0.7938117251173258,0.48401424288749695,0.7291666666666666,0.6829268292682927,0.4798654615879059,0.4844885766506195,0.6892896522056766,0.6892896614198228,0.654309795567574,0.7242695272720715,0.24807385343617291,0.5,0.5,0.0,0.0,0.0,0.0,0.017558902502059937,0.7404513888888888,0.7642361325114617,0.48011302947998047,0.6875,0.7368421052631579,0.48018062114715576,0.484701544046402
199,0.7023724913597107,0.6892705828811274,0.6892705765191266,0.7098144669281212,0.6687266861101316,0.24806291856462778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010317504405975342,0.7309027777777777,0.7795109273154691,0.5123265981674194,0.7083333333333334,0.65,0.5082486271858215,0.5123863816261292,0.6883940241713571,0.688394029289883,0.7083889428367186,0.6683991157430471,0.2476247030317488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0100480318069458,0.7890625,0.8047178045010194,0.5122045874595642,0.7291666666666666,0.6666666666666666,0.5075469613075256,0.5125491619110107
200,0.6904720664024353,0.6891978512046103,0.6891978585262537,0.653706647958565,0.7246890690939424,0.2480277550114929,0.5,0.5,0.0,0.0,0.0,0.0,0.0178128182888031,0.7395833333333334,0.7943452617026916,0.48401424288749695,0.7291666666666666,0.6829268292682927,0.4798705577850342,0.484503835439682,0.6892991969157323,0.6892992070226596,0.6543291808169999,0.7242692332283193,0.248078620702576,0.5,0.5,0.0,0.0,0.0,0.0,0.01755380630493164,0.7395833333333334,0.7636824226554262,0.48011302947998047,0.6875,0.7368421052631579,0.4801907539367676,0.484701544046402
201,0.6901920437812805,0.6885784798756024,0.6885784821562182,0.7172615521097662,0.65989541220267,0.247718279494189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01441645622253418,0.7769097222222221,0.8342755326731689,0.5147662162780762,0.7708333333333334,0.7555555555555555,0.5118989944458008,0.5169339179992676,0.6875979181330893,0.6875979147123328,0.7160097502704058,0.6591860791542599,0.24722814259399586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014289319515228271,0.8159722222222222,0.8293751337038812,0.5164735317230225,0.75,0.7,0.5112836956977844,0.5172948837280273
202,0.6883572936058044,0.6885684315197341,0.688568432302863,0.7172615521097662,0.6598753124959598,0.24771325531630817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014421522617340088,0.7769097222222221,0.8342755326731689,0.5147662162780762,0.7708333333333334,0.7555555555555555,0.5118989944458008,0.5169441103935242,0.6875979181330893,0.6875979147123328,0.7160097502704058,0.6591860791542599,0.24722814259399586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014289319515228271,0.8159722222222222,0.8293751337038812,0.5164735317230225,0.75,0.7,0.5112836956977844,0.5172948837280273
203,0.6899561285972595,0.6885684315197341,0.688568432302863,0.7172615521097662,0.6598753124959598,0.24771325531630817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014421522617340088,0.7769097222222221,0.8342755326731689,0.5147662162780762,0.7708333333333334,0.7555555555555555,0.5118989944458008,0.5169441103935242,0.6875927542658772,0.6875927496427358,0.7159994201312117,0.6591860791542599,0.24722556066040982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01428675651550293,0.8159722222222222,0.8293751337038812,0.5164735317230225,0.75,0.7,0.5112786293029785,0.5172948837280273
204,0.6905378103256226,0.6882900278875902,0.6882900335978102,0.6791262863096107,0.6974537808860094,0.24757174347409083,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16088930144906044,0.763888888888889,0.8200849741503766,0.4968262016773224,0.7708333333333334,0.7317073170731707,0.4929259717464447,0.497879296541214,0.6873846786726473,0.6873846775259448,0.6784875933011104,0.6962817617507792,0.24711928496425736,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11908796429634094,0.7977430555555556,0.809817254549259,0.4964600205421448,0.75,0.7391304347826086,0.4925955832004547,0.49845895171165466
205,0.6889042258262634,0.6890146253600854,0.6890146260011728,0.7212829971929371,0.6567462548094084,0.247936680185206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01621001958847046,0.7387152777777778,0.7960570501914179,0.5209837555885315,0.7083333333333334,0.5882352941176471,0.5138556957244873,0.5185642838478088,0.687431681151455,0.6874316824574406,0.7186442681595463,0.6562190967553349,0.247145784262884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015701472759246826,0.7864583333333333,0.8147429777420703,0.5167173743247986,0.75,0.7391304347826086,0.5125644207000732,0.5188384056091309
206,0.690494179725647,0.6906006826552278,0.6906006797737468,0.7315239450945414,0.6496774144529524,0.2487293975345061,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020520508289337158,0.7708333333333334,0.7732803108173534,0.5190337896347046,0.7083333333333334,0.7307692307692307,0.5188146233558655,0.5222263932228088,0.690224523601803,0.6902245281354986,0.7305593166531591,0.6498897396178379,0.24854118702191408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02022862434387207,0.7925347222222222,0.7283410912613036,0.5203744769096375,0.7708333333333334,0.7755102040816326,0.5183470845222473,0.5221101641654968
207,0.6892240047454834,0.688124189618264,0.6881241880983371,0.6836406998940383,0.6926076763026362,0.2474887716510865,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2451811358332634,0.7465277777777778,0.815484218074933,0.5001220703125,0.75,0.6842105263157895,0.4952092170715332,0.5002999901771545,0.6868550692424881,0.686855066907342,0.6817627559325041,0.6919473778821801,0.2468544075810525,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18240919709205627,0.7864583333333333,0.8130127138814552,0.4991455078125,0.75,0.7391304347826086,0.49425336718559265,0.5006305575370789
208,0.6908293962478638,0.6888580125189497,0.6888580087728303,0.7216712314388163,0.6560447861068446,0.2478586082770362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016486763954162598,0.7421875,0.8043306753939374,0.5192775726318359,0.7291666666666666,0.6486486486486487,0.5140436887741089,0.5189297795295715,0.6874616596152722,0.6874616567650116,0.7190935428906376,0.6558297706393856,0.24716086415211755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015912234783172607,0.7777777777777777,0.8013499488706036,0.5169612765312195,0.7291666666666666,0.7111111111111111,0.5127829909324646,0.5190414786338806
209,0.6897051334381104,0.6881682231842036,0.688168232437245,0.6610704802354149,0.7152659846390749,0.24751225127079332,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013608271876970926,0.7508680555555556,0.8179522125009779,0.4887714087963104,0.75,0.7,0.483685165643692,0.48909831047058105,0.6874752318674878,0.6874752343616736,0.6600214358343566,0.7149290328889903,0.2471663725476927,0.5,0.5,0.0,0.0,0.0,0.0,0.013801097869873047,0.7699652777777778,0.7994767070990112,0.48694145679473877,0.6875,0.6938775510204082,0.483136922121048,0.48926088213920593
210,0.6912058591842651,0.6897856262558989,0.6897856271534706,0.6741265209582162,0.7054447333487249,0.24831967879964456,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012892200301090874,0.7717013888888888,0.7471140498259079,0.49060168862342834,0.7708333333333334,0.7843137254901961,0.4903884828090668,0.49390217661857605,0.6893279080741536,0.6893279116362061,0.6729001904056829,0.705755632866729,0.24809096642729647,0.5,0.5,0.0,0.0,0.0,0.0,0.008246183395385742,0.8168402777777777,0.7627598537654119,0.49157795310020447,0.7916666666666666,0.8,0.48976317048072815,0.49374446272850037
211,0.6910151243209839,0.6889575628218209,0.688957557034375,0.7347441857832514,0.6431709282854988,0.2479105328871493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022999465465545654,0.8324652777777777,0.84560022060163,0.5223240256309509,0.8125,0.8085106382978723,0.520358145236969,0.5256407856941223,0.6877472209465837,0.6877472165594719,0.7309765800634945,0.6445178530554494,0.24730549323890516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021735668182373047,0.8793402777777778,0.8725415228507285,0.5219585299491882,0.875,0.875,0.5185449719429016,0.5249263644218445
212,0.6903977394104004,0.6875519323433122,0.6875519326609943,0.6994972168750794,0.6756066484469093,0.24720325597366355,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07645787112414837,0.7717013888888888,0.8181342971436599,0.5075677633285522,0.7708333333333334,0.7317073170731707,0.5031431317329407,0.5088786482810974,0.6862097015059434,0.6862097078941355,0.6977168315858405,0.67470258420243,0.24653243198692118,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13878776070972282,0.8081597222222222,0.829011955888037,0.507323682308197,0.75,0.7272727272727273,0.502252995967865,0.5093459486961365
213,0.6959551572799683,0.6870091220695661,0.6870091230528353,0.6910208987167777,0.682997347388893,0.2469314818496775,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1822922397404909,0.7664930555555556,0.8272256119575159,0.5063472986221313,0.7708333333333334,0.717948717948718,0.4989117681980133,0.5051363110542297,0.6858164961310204,0.6858164855101984,0.6901576953982316,0.6814752756221653,0.246335560239079,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2233438929542899,0.8029513888888888,0.8311180644496394,0.5051267743110657,0.75,0.7,0.49847444891929626,0.5059188604354858
214,0.6907351613044739,0.6900072597328061,0.6900072604040531,0.6253911666003392,0.754623354207767,0.2484376417011425,0.5,0.5,0.0,0.0,0.0,0.0,0.03242048621177673,0.748263888888889,0.8179175283293039,0.4717099368572235,0.75,0.6666666666666666,0.4649296700954437,0.4702293872833252,0.6894371383141916,0.6894371411073122,0.623968539825768,0.7549057423888561,0.24815457790753614,0.5,0.5,0.0,0.0,0.0,0.0,0.03287103772163391,0.7552083333333334,0.7946614760495503,0.47025004029273987,0.7083333333333334,0.631578947368421,0.46416592597961426,0.47009196877479553
215,0.6927647590637207,0.6905628902612976,0.6905628913958459,0.7234976840167308,0.6576280987749613,0.24870934400725186,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01651066541671753,0.7196180555555555,0.7086295411187264,0.5147662162780762,0.7083333333333334,0.7666666666666667,0.5149330496788025,0.5180882811546326,0.689100867040148,0.6891008674221047,0.7219304281921702,0.6562713066520394,0.2479793241872319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01648479700088501,0.8020833333333333,0.7861938524937745,0.5161076784133911,0.7916666666666666,0.7916666666666666,0.5141707062721252,0.5187988877296448
216,0.6924537420272827,0.6898748633643829,0.6898748558315688,0.6269237520073697,0.7528259596557682,0.24837112443576723,0.5,0.5,0.0,0.0,0.0,0.0,0.03158736228942871,0.7404513888888888,0.8151901571967798,0.47268348932266235,0.75,0.6666666666666666,0.465749591588974,0.47107577323913574,0.6892853654208562,0.6892853669903096,0.6254543964727036,0.7531163375079154,0.24807853155159174,0.5,0.5,0.0,0.0,0.0,0.0,0.032053142786026,0.7534722222222222,0.7915399703622551,0.4684258699417114,0.6875,0.6938775510204082,0.4649604856967926,0.470933198928833
217,0.6876121759414673,0.6894985868474759,0.6894985887328998,0.7267599895410258,0.6522371879247738,0.24817957683800337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018713653087615967,0.6822916666666666,0.7659961159601504,0.524394690990448,0.7083333333333334,0.5882352941176471,0.5165079236030579,0.5209193229675293,0.6887179273851016,0.6887179296532066,0.7239248723127392,0.6535109869936738,0.2477888252316116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017687559127807617,0.7387152777777778,0.7777851555912102,0.5185461640357971,0.7083333333333334,0.7083333333333334,0.5151253342628479,0.5202497839927673
218,0.688363790512085,0.6894335058763316,0.6894335104603094,0.7271177785366086,0.6517492423840104,0.24814714551553493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018926918506622314,0.6857638888888887,0.7715389527529872,0.5246382355690002,0.7083333333333334,0.5882352941176471,0.5166806578636169,0.5211731791496277,0.6887493686474989,0.6887493707796919,0.7242807506536657,0.6532179909057184,0.24780458985607204,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017850100994110107,0.7361111111111112,0.776646625684298,0.5186680555343628,0.7083333333333334,0.7083333333333334,0.5152981281280518,0.5204021334648132
219,0.688499391078949,0.6894640413406076,0.6894640375007595,0.7268966334762883,0.6520314415252307,0.24816233767372556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018799960613250732,0.6822916666666666,0.7663837035187906,0.524394690990448,0.7083333333333334,0.5882352941176471,0.516573965549469,0.5210259556770325,0.6887679657236152,0.6887679727918942,0.7241235356256324,0.6534124099581561,0.24781382832534474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01776123046875,0.7387152777777777,0.7764593980154527,0.5185461640357971,0.7083333333333334,0.7083333333333334,0.515221893787384,0.5203006267547607
220,0.6903814077377319,0.6890479643652686,0.6890479624849016,0.6844365808551355,0.693659344114668,0.2479505144159118,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22535213641822338,0.8246527777777779,0.8178444789769852,0.4964600205421448,0.7916666666666666,0.8076923076923077,0.4956158697605133,0.499755859375,0.6890900921880361,0.6890900879668784,0.6839271649161575,0.6942530110175996,0.2479716012595603,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10041830564538637,0.8029513888888888,0.7735792672538868,0.4968262016773224,0.8125,0.8235294117647058,0.49535655975341797,0.4994557797908783
221,0.6898337006568909,0.6890479643652686,0.6890479624849016,0.6844365808551355,0.693659344114668,0.2479505144159118,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22535213641822338,0.8246527777777779,0.8178444789769852,0.4964600205421448,0.7916666666666666,0.8076923076923077,0.4956158697605133,0.499755859375,0.6890900921880361,0.6890900879668784,0.6839271649161575,0.6942530110175996,0.2479716012595603,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.10041830564538637,0.8029513888888888,0.7735792672538868,0.4968262016773224,0.8125,0.8235294117647058,0.49535655975341797,0.4994557797908783
