epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
120,0.6627222299575806,0.6681437513018057,0.6681437575187962,0.5535290497551753,0.782758465282417,0.23772682331575778,0.5,0.5,0.0,0.0,0.0,0.0,0.12403013805548349,0.8559027777777778,0.8666061911751993,0.4263215959072113,0.7708333333333334,0.8070175438596491,0.42461785674095154,0.4575682580471039,0.6706393767458757,0.6706393869575057,0.5964738470838199,0.7448049268311916,0.2388921958887941,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.054356358324488,0.7317708333333334,0.6629919222965395,0.44167301058769226,0.75,0.7857142857142857,0.4478401243686676,0.47567740082740784
121,0.6615146994590759,0.6594997496452573,0.6594997555421477,0.6744343241667109,0.6445651869175846,0.23322794319756124,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20136064042647678,0.8142361111111112,0.8134979579160662,0.5156199336051941,0.75,0.75,0.48970481753349304,0.5253981947898865,0.6651795238540691,0.6651795341842238,0.7275155584176293,0.6028435099508184,0.23607118106882832,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12388261997451387,0.7274305555555556,0.6616898525816891,0.5156199336051941,0.7708333333333334,0.8,0.5149195194244385,0.5482221245765686
122,0.6652670502662659,0.6610548938519294,0.6610548941463131,0.5881773329528643,0.733932455339762,0.2341056878388971,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05408990693589052,0.8255208333333334,0.8238542473178695,0.4717099368572235,0.75,0.7391304347826086,0.44390392303466797,0.4806109666824341,0.6634438315381107,0.663443832409801,0.6367030916981694,0.6901845731214329,0.23524388790685136,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.048486411571502686,0.7256944444444444,0.6859425233687069,0.4717099368572235,0.75,0.7777777777777778,0.46924304962158203,0.502586305141449
123,0.6625644564628601,0.6588890297115303,0.6588890293704369,0.620577188640362,0.6972008701005117,0.23295134579071763,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11681120780607065,0.8255208333333333,0.8299324399782326,0.48535576462745667,0.7916666666666666,0.7916666666666666,0.46162018179893494,0.498546838760376,0.6635399236120706,0.6635399157561704,0.6709877601831687,0.6560920713291719,0.2352478996055882,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15313182026147842,0.71875,0.6537595422407128,0.49609383940696716,0.7291666666666666,0.7547169811320755,0.48697933554649353,0.5198892951011658
124,0.6631727814674377,0.6593850949784974,0.6593850995425042,0.6212650876324542,0.6975051114525543,0.23319890303157084,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11664808914065361,0.8185763888888888,0.8248336927368829,0.4892594516277313,0.7708333333333334,0.7659574468085106,0.46198391914367676,0.4984234869480133,0.6630994885395197,0.6630994889009988,0.664120578661798,0.6620783991401996,0.2350266074911488,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1552441492676735,0.7395833333333334,0.6639683805170262,0.4892594516277313,0.7708333333333334,0.8,0.48369988799095154,0.5166592001914978
125,0.6557468771934509,0.6592580283246989,0.6592580297074097,0.628215915724703,0.6903001436901164,0.23313119820064065,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.200906403362751,0.8125,0.8036668908656832,0.49218812584877014,0.7708333333333334,0.7659574468085106,0.46562615036964417,0.5019951462745667,0.663895451518289,0.6638954493599547,0.6721484212431905,0.655642477476719,0.23541623799717826,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.19711289089173079,0.7378472222222222,0.664844590842515,0.49218812584877014,0.7708333333333334,0.8,0.48778077960014343,0.519943356513977
126,0.6580865979194641,0.6608874247732731,0.6608874238417037,0.6034882146773469,0.7182866330060605,0.23399022364152078,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1119337057073911,0.8081597222222222,0.793397744626002,0.4824291169643402,0.75,0.7391304347826086,0.4522605836391449,0.48815393447875977,0.6625294388148314,0.6625294419935654,0.6540988252553942,0.6709600587317368,0.23476721183220975,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.1125908624380827,0.7256944444444444,0.6770464779813962,0.4882833957672119,0.7291666666666666,0.7547169811320755,0.4783130884170532,0.5122715830802917
127,0.6651428937911987,0.6543996582809551,0.6543996668022066,0.675407414403808,0.6333919192006053,0.2306907884378164,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2399764445920785,0.8489583333333333,0.8388940916725133,0.4931644797325134,0.7916666666666666,0.8214285714285714,0.4900684058666229,0.5313062071800232,0.6634063960943313,0.6634064016678507,0.735731821804548,0.5910809815311534,0.23521080985794796,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14128852387269336,0.7473958333333334,0.6912169227810576,0.5195212960243225,0.75,0.7857142857142857,0.5188247561454773,0.5547361373901367
128,0.6657222509384155,0.6686543448858023,0.6686543504030857,0.5436284279410654,0.7936802728651061,0.23803449947309066,0.5,0.5,0.0,0.0,0.0,0.0,0.1937969873348872,0.8020833333333333,0.7939751989019408,0.42727723717689514,0.75,0.7692307692307693,0.4186147153377533,0.4528176784515381,0.6682775206218525,0.6682775209077715,0.586122179415028,0.7504328624005151,0.2377359436189963,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.09183937994142374,0.7352430555555556,0.6679962534191579,0.4493926465511322,0.7291666666666666,0.7547169811320755,0.4420997202396393,0.4732391834259033
129,0.66385418176651,0.6602769183258178,0.6602769284871036,0.6334975446219847,0.6870563123522228,0.23362980343084847,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13889853656291962,0.8133680555555556,0.7893065866226427,0.48535576462745667,0.7708333333333334,0.7843137254901961,0.46840620040893555,0.5035399794578552,0.6654820910885049,0.6654821015093103,0.6725343820160202,0.6584298210026007,0.23620717205109162,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.177826389670372,0.7491319444444444,0.6926995123693025,0.4882833957672119,0.7708333333333334,0.8,0.48814597725868225,0.5184059143066406
130,0.6725695729255676,0.660263510562713,0.6602635093826076,0.7105818426234002,0.6099451761418149,0.2336227643569028,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.21489042043685913,0.8255208333333333,0.7917503939427151,0.5058591365814209,0.7708333333333334,0.8135593220338984,0.507649838924408,0.5437920093536377,0.6664425404136595,0.6664425335223426,0.7518139889822919,0.5810710780623936,0.23673158721261578,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.11899072552720706,0.7578125,0.6874360383088256,0.5312093496322632,0.7916666666666666,0.8148148148148148,0.5269155502319336,0.5599767565727234
131,0.6674288511276245,0.6600699290671016,0.6600699395465363,0.5864968635312567,0.7336430155618157,0.2336249885202967,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.07114342538019021,0.8255208333333333,0.8171289196216533,0.46295860409736633,0.7708333333333334,0.7843137254901961,0.4429142475128174,0.48073244094848633,0.6662408291369096,0.666240833046989,0.629427866577827,0.7030537995161511,0.23663063368304363,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.04858586564660072,0.7465277777777778,0.6878558132212423,0.46976348757743835,0.7708333333333334,0.7924528301886793,0.46566757559776306,0.49594807624816895
132,0.6608754992485046,0.655048108075088,0.6550481126295006,0.6492489239938591,0.6608473012651421,0.23101428946135902,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2204983786990245,0.8342013888888888,0.81458035323942,0.498046875,0.7708333333333334,0.7843137254901961,0.4765828549861908,0.5169689655303955,0.6646125272233422,0.664612535785789,0.6987420996096261,0.630482971961952,0.23576607188859888,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21536902586619058,0.7491319444444444,0.6866864601963228,0.5048826336860657,0.7916666666666666,0.8148148148148148,0.5011603236198425,0.5330886244773865
133,0.6623638868331909,0.6709519031590557,0.6709519056464442,0.5307328465177966,0.811170964775092,0.23922796550537562,0.5,0.5,0.0,0.0,0.0,0.0,0.19761392629394925,0.7907986111111109,0.762037499911036,0.4330221712589264,0.75,0.75,0.4110354483127594,0.44503509998321533,0.6673211203237988,0.6673211255018726,0.5806650064655389,0.7539772445382064,0.23729680013742213,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.1167623975003759,0.7161458333333334,0.6718903230316304,0.43782350420951843,0.7083333333333334,0.7586206896551724,0.4387594163417816,0.4718565046787262
134,0.6571378111839294,0.6581380007301073,0.6581379950655537,0.6133421675639293,0.7029338225671781,0.2326008926332018,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13329041004180908,0.8151041666666666,0.7960126208256786,0.46490156650543213,0.7708333333333334,0.7924528301886793,0.4574996531009674,0.4958307445049286,0.6631190027389904,0.6631189994804888,0.6689670917391549,0.6572709072218225,0.23505007982014847,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13116683065891266,0.7265625,0.684775826605923,0.48535576462745667,0.7083333333333334,0.7586206896551724,0.4858569800853729,0.519392192363739
135,0.657505214214325,0.6572211824647717,0.6572211822275166,0.6176831935355916,0.6967591709194415,0.2321384338957504,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.15504870377480984,0.8211805555555556,0.8013462108386109,0.4678179919719696,0.7708333333333334,0.7924528301886793,0.459798663854599,0.4988729953765869,0.6623642893345166,0.662364287493909,0.6719849457769765,0.6527436292108415,0.23466960088090894,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1519391592592001,0.7430555555555556,0.6890565817912834,0.49218812584877014,0.75,0.7777777777777778,0.48738574981689453,0.5217005014419556
136,0.6643918752670288,0.655958461744469,0.6559584655485047,0.6931068406623478,0.6188100904346615,0.23148305938855582,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23726592445746064,0.8307291666666667,0.8086173753825077,0.5165954828262329,0.7708333333333334,0.7843137254901961,0.49889805912971497,0.5391650199890137,0.6649269194811349,0.6649269182330418,0.7527648894407317,0.5770889470253517,0.23596756046733214,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.13607231341302395,0.7413194444444444,0.6780196420472357,0.5360700488090515,0.75,0.7692307692307693,0.5266983509063721,0.5624950528144836
137,0.6560930013656616,0.6548403819650385,0.6548403860833414,0.6415868092971265,0.668093962869556,0.2309250377213973,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.19783121161162853,0.8307291666666666,0.8258027614955699,0.4843800961971283,0.7916666666666666,0.8076923076923077,0.47258034348487854,0.5134621262550354,0.65788366440223,0.6578836664644471,0.6957607609676645,0.6200065719612297,0.23245499220308927,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14765486773103476,0.7569444444444444,0.7030542064529437,0.4892594516277313,0.7083333333333334,0.7666666666666667,0.4994545876979828,0.53914874792099
138,0.6577807664871216,0.6680175914994247,0.6680175873132549,0.539771343710106,0.796263830916404,0.23773071586791442,0.5,0.5,0.0,0.0,0.0,0.0,0.21122189424932003,0.8125000000000001,0.8061340408877369,0.42155182361602783,0.75,0.7692307692307693,0.4163665771484375,0.4517441987991333,0.6683659019787145,0.6683658980980575,0.5891570981991566,0.7475746979969582,0.23779267869210097,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.10635010401407877,0.712673611111111,0.6633441159656912,0.4407099485397339,0.7083333333333334,0.7586206896551724,0.4435272216796875,0.4747107923030853
139,0.6668369174003601,0.6575148625072623,0.6575148642245403,0.6137838918820878,0.7012458365669927,0.23229234161804943,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.17538470029830933,0.8185763888888888,0.7988817334670969,0.46587345004081726,0.7708333333333334,0.7924528301886793,0.45770469307899475,0.4966399669647217,0.6631358694505448,0.6631358763368053,0.6625115160171898,0.6637602366564207,0.23505159923835195,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15421548609932265,0.7491319444444444,0.6937303991219221,0.4892594516277313,0.7708333333333334,0.7924528301886793,0.48269811272621155,0.5158461928367615
140,0.6631052494049072,0.6556054238514156,0.6556054330076503,0.6612679979352644,0.6499428680800363,0.23129349181977132,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21867234570284683,0.8151041666666666,0.8037301347627203,0.5126925706863403,0.75,0.75,0.4827743470668793,0.5227514505386353,0.6630144114156242,0.663014409915789,0.7137114301176849,0.612317389713893,0.23498610190627686,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17183230910450223,0.7456597222222222,0.683162715526745,0.5126925706863403,0.7708333333333334,0.7924528301886793,0.5081243515014648,0.5431146621704102
141,0.6673384308815002,0.6577762311003942,0.6577762287485528,0.6144670066069237,0.701085450890182,0.23242121167234175,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15414470806717873,0.8151041666666666,0.8031967445475509,0.4824291169643402,0.7708333333333334,0.7755102040816326,0.45806899666786194,0.4967634677886963,0.6630021560815632,0.6630021547375824,0.6684650271593117,0.6575392823158531,0.23499048668636124,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.10986910325785479,0.7291666666666666,0.6783538620966238,0.4970703423023224,0.7083333333333334,0.72,0.4855305254459381,0.5192710757255554
142,0.6610090732574463,0.6565858933327586,0.6565858976068192,0.6625858804145877,0.6505859147990506,0.2317784785107366,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19862493313848972,0.8229166666666666,0.8219736664238193,0.48730742931365967,0.7708333333333334,0.7924528301886793,0.48350095748901367,0.522392213344574,0.6640627950412076,0.6640628006437381,0.7252280400136977,0.6028975612737786,0.23553248478490318,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12135673190156618,0.7309027777777778,0.6785133155630751,0.5097643733024597,0.7291666666666666,0.7719298245614035,0.5135709047317505,0.5484494566917419
143,0.6610806584358215,0.6626050622999012,0.6626050653859239,0.5718403938651447,0.753369736906703,0.2349288651653992,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.11220784795780976,0.8151041666666666,0.8069426592015648,0.46295860409736633,0.75,0.7391304347826086,0.43469691276550293,0.47151246666908264,0.6656747908196463,0.6656747925812717,0.6224795154705903,0.7088700696919533,0.23637849062201208,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.08677847248812517,0.7109375,0.6576689451823862,0.4639299511909485,0.7291666666666666,0.7719298245614035,0.4616643190383911,0.49332737922668457
144,0.6644822359085083,0.6566295539543031,0.6566295502548615,0.6348219997663237,0.6784371007433991,0.23181898335599427,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1573896799236536,0.8211805555555556,0.8120691531992681,0.4902356266975403,0.7708333333333334,0.7755102040816326,0.46899113059043884,0.5080822110176086,0.6639760043470314,0.6639760086617416,0.6934007517511737,0.6345512655723096,0.2354641413523312,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.15023355775823197,0.7230902777777779,0.6640506012871811,0.5097643733024597,0.7291666666666666,0.7450980392156863,0.498136043548584,0.5312046408653259
