epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
125,0.6918585300445557,0.6918549672559505,0.6918549728191373,0.7042883398277616,0.6794216058105128,0.24935400398095098,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006224989891052246,0.8628472222222222,0.8657295495789488,0.5059601664543152,0.8333333333333334,0.84,0.5055390000343323,0.5069109797477722,0.6918375755868563,0.6918375810068019,0.7037252353970943,0.6799499266165098,0.24934530249105516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005951941013336182,0.8923611111111112,0.89855648601445,0.506051242351532,0.8125,0.7906976744186046,0.5052606463432312,0.5066432356834412
126,0.6917099952697754,0.6918546405751784,0.6918546400444495,0.7041646148862445,0.6795446652026543,0.2493538357752613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006163179874420166,0.8611111111111112,0.8686575426385208,0.5059270262718201,0.8333333333333334,0.84,0.5054778456687927,0.5068485736846924,0.6918177500460637,0.6918177515483848,0.7035747134861182,0.6800607896106513,0.2493353873737333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005886673927307129,0.8923611111111112,0.8987086134763601,0.5060238242149353,0.8125,0.7906976744186046,0.5051862597465515,0.506587028503418
127,0.6917394399642944,0.6918779003367233,0.691877904352259,0.7066129254596619,0.6771428832448563,0.24936551205941435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007377207279205322,0.8489583333333334,0.8553059840663741,0.507260262966156,0.8125,0.8163265306122449,0.5066869854927063,0.5080675482749939,0.6918185364929599,0.6918185334289033,0.7060646080395335,0.6775724588182728,0.24933582598297446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007133007049560547,0.890625,0.899374704289565,0.507260262966156,0.8125,0.7906976744186046,0.5064167380332947,0.5078492760658264
128,0.6917315721511841,0.6918379337305575,0.6918379356281257,0.7043740252318337,0.6793018460244175,0.24934548958844127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006276547908782959,0.8524305555555556,0.8562649787753689,0.5061615109443665,0.8125,0.8163265306122449,0.5055813193321228,0.5069718360900879,0.6917898404066954,0.6917898417158549,0.7038189211717046,0.6797607622600053,0.24932143976866258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006023108959197998,0.890625,0.8992709367289009,0.5061615109443665,0.8125,0.7906976744186046,0.5053070187568665,0.5067391395568848
129,0.6917734146118164,0.6918136097554134,0.6918136051578546,0.7030485658895588,0.6805786444261503,0.24933330392027195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00562518835067749,0.8541666666666667,0.857751615096564,0.5054768323898315,0.8125,0.8163265306122449,0.5049254894256592,0.5063249468803406,0.6917821462132051,0.691782148562219,0.7024691475784476,0.6810951495459907,0.24931757135427968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005351126194000244,0.8819444444444444,0.8898250743098275,0.505555272102356,0.8125,0.7906976744186046,0.5046387910842896,0.5060634016990662
130,0.69170081615448,0.6918138512948641,0.6918138423269454,0.7065356896377594,0.6770919950161316,0.24933348870710556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007371127605438232,0.8472222222222223,0.8570915185350982,0.5072180032730103,0.7916666666666666,0.8,0.50664883852005,0.5080934762954712,0.6917517221044882,0.6917517171725551,0.7060442114767399,0.6774592228683702,0.24930242610567901,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007156670093536377,0.8888888888888888,0.8987705898367663,0.5072180032730103,0.8125,0.8,0.5064065456390381,0.5079068541526794
131,0.691767156124115,0.6918010722530804,0.6918010652473191,0.7054734352743258,0.6781286952203125,0.24932707966315526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006845712661743164,0.8524305555555556,0.860925930955037,0.5067043900489807,0.7916666666666666,0.8,0.5061244964599609,0.5075669884681702,0.6917461777539119,0.6917461785901304,0.7049578598802464,0.6785344973000145,0.2492996343502638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066155195236206055,0.8819444444444444,0.8869818060085088,0.5067043900489807,0.8125,0.8,0.5058700442314148,0.5073609948158264
132,0.6916933655738831,0.6918071070178087,0.6918071146572485,0.7073630343965093,0.676251194917988,0.24933014460619365,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00778883695602417,0.845486111111111,0.8556190272106332,0.5076706409454346,0.7916666666666666,0.7916666666666666,0.5070567727088928,0.5085209012031555,0.6917407662467531,0.6917407669421172,0.7068601495404123,0.6766213843438219,0.24929697148939134,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007570922374725342,0.8802083333333333,0.8910540312156023,0.5073023438453674,0.8125,0.8235294117647058,0.5068091154098511,0.5083326101303101
133,0.6916832327842712,0.6917874958940594,0.6917874972382309,0.7058129726826303,0.6777620217938315,0.24932030467179747,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007022678852081299,0.8489583333333334,0.8569146005456802,0.5068435072898865,0.7916666666666666,0.8,0.5062921047210693,0.5077531933784485,0.6917245573234888,0.6917245551178134,0.7052870480582311,0.6781620621773957,0.2492888323762615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006791353225708008,0.8871527777777778,0.8925950209394232,0.5068435072898865,0.8125,0.8,0.5060326457023621,0.5075500011444092
134,0.6919314861297607,0.6917532073523484,0.6917532101699061,0.7034806145345933,0.6800258058052188,0.24930311967549765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005872189998626709,0.8576388888888888,0.8643505541548683,0.5056990385055542,0.8125,0.8163265306122449,0.5051393508911133,0.5066049695014954,0.6917332215219915,0.6917332130752708,0.7029803687361585,0.6804860574143831,0.24929311605157958,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005631864070892334,0.8854166666666667,0.8957107679172951,0.505730152130127,0.8125,0.7906976744186046,0.5048919320106506,0.506371796131134
135,0.691612184047699,0.6917486104759182,0.6917486069389174,0.7022737847820414,0.6812234290957936,0.24930079860487475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005270183086395264,0.8645833333333334,0.8743926878038131,0.5050918459892273,0.8333333333333334,0.84,0.50454181432724,0.5059986114501953,0.6917289369176904,0.691728934504315,0.7017299945908663,0.6817278744177638,0.24929095720215474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00500798225402832,0.8871527777777778,0.8973168614493995,0.5051810145378113,0.8125,0.7906976744186046,0.5042725205421448,0.5057433247566223
136,0.6916459202766418,0.691749064637119,0.6917490638513303,0.7078909164187538,0.6756072112839068,0.24930114208268525,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008082747459411621,0.8472222222222222,0.8589123472215043,0.507878839969635,0.7916666666666666,0.8,0.5073168873786926,0.5088486075401306,0.6916901307809012,0.6916901336135813,0.7074517989107414,0.6759284683164212,0.24927167723816224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007892906665802002,0.892361111111111,0.8996526023639995,0.507878839969635,0.8125,0.8,0.5071007609367371,0.5086850523948669
137,0.6915730237960815,0.6917733922612016,0.6917733938042375,0.7084565950766581,0.6750901925318171,0.24931331699114959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008353650569915771,0.8402777777777779,0.8531845847149162,0.5081030130386353,0.7708333333333334,0.7843137254901961,0.5075955390930176,0.5091117024421692,0.6917087719721565,0.6917087788557627,0.7080070258094263,0.6754105319020991,0.24928101155866633,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008161485195159912,0.8836805555555556,0.8957290281640689,0.5082527995109558,0.7916666666666666,0.7727272727272727,0.5073743462562561,0.508948564529419
138,0.6914120316505432,0.6917385373800383,0.6917385349583812,0.7082273235705218,0.6752497463462407,0.2492958874997421,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008256614208221436,0.84375,0.8568970524672389,0.5080183744430542,0.7916666666666666,0.8,0.5074825882911682,0.5090305209159851,0.6916833530649461,0.6916833622946132,0.7077786559005963,0.6755880686886302,0.24926830133921393,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008060038089752197,0.8871527777777778,0.8977469668810041,0.5080183744430542,0.8125,0.8,0.5072618722915649,0.5088582038879395
139,0.6916362047195435,0.6917313241449808,0.691731311359631,0.7079058127889665,0.6755568099302952,0.2492922692227142,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008099257946014404,0.8506944444444444,0.8596064865105926,0.5078596472740173,0.7916666666666666,0.8,0.50732421875,0.508874237537384,0.6916873378118092,0.6916873288093068,0.7074877524867743,0.6758869051318396,0.24927027696902596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00791233777999878,0.8836805555555556,0.8941053680341355,0.5079856514930725,0.7916666666666666,0.7727272727272727,0.5071185231208801,0.5087061524391174
140,0.6915143728256226,0.6917398110950191,0.6917398218990716,0.7056909435412807,0.6777887002568623,0.2492964709562305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006985783576965332,0.8489583333333334,0.8617420447613469,0.5067631602287292,0.7708333333333334,0.7843137254901961,0.5062318444252014,0.5077397227287292,0.6916774598468048,0.6916774597542359,0.7052242891254986,0.6781306303829734,0.24926528977267245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006783843040466309,0.8871527777777778,0.8973966654808123,0.5067631602287292,0.8125,0.8,0.5060016512870789,0.5075660347938538
141,0.6915109157562256,0.6916940895916955,0.6916940947021258,0.703738143013832,0.6796500463904197,0.2492735728460107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0060310959815979,0.8541666666666667,0.8634781683418331,0.5059018731117249,0.7916666666666666,0.7916666666666666,0.5052667260169983,0.5067954659461975,0.69165437400309,0.691654374468949,0.7032377546413949,0.6800709942965028,0.24925370928092497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005800724029541016,0.8888888888888888,0.8992892194108681,0.5057651996612549,0.8125,0.8,0.5050193667411804,0.5065820813179016
142,0.6916627287864685,0.6917185304753354,0.6917185281256041,0.7084182106020384,0.6750188456491696,0.24928589347808652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008362352848052979,0.8472222222222223,0.858420598811547,0.508172869682312,0.7916666666666666,0.8,0.507576584815979,0.509148120880127,0.6916486473577645,0.6916486458515289,0.7079510854032822,0.6753462062997754,0.24925095406718434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00816410779953003,0.8888888888888888,0.8963817304771252,0.508172869682312,0.8125,0.8,0.5073468089103699,0.5089814066886902
143,0.6914323568344116,0.6917093729646213,0.6917093632243551,0.7070899849344362,0.6763287415142739,0.24928127912446785,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007701873779296875,0.8420138888888888,0.8564317171890223,0.5075256824493408,0.7708333333333334,0.7843137254901961,0.5069220662117004,0.5084816813468933,0.691661557980953,0.6916615510962538,0.706639451254412,0.6766836509380956,0.249257371231716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007500648498535156,0.8802083333333333,0.8932030751658986,0.5075256824493408,0.8125,0.8,0.5067002177238464,0.5083010792732239
144,0.691501259803772,0.6916921730095491,0.6916921778352375,0.7071912258048897,0.6761931298655854,0.249272691210961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077612996101379395,0.8454861111111112,0.8575669306597622,0.5076277256011963,0.7916666666666666,0.7916666666666666,0.5069720149040222,0.5085505843162537,0.6916475927177665,0.691647593716144,0.706745202496065,0.676549984936223,0.24925039705596777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007560670375823975,0.8888888888888888,0.9001866299621717,0.5075799226760864,0.8125,0.8,0.5067523717880249,0.5083690285682678
145,0.6915715932846069,0.6916948417896217,0.6916948417131934,0.7082364818582317,0.675153201568155,0.24927404930817132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008283376693725586,0.8506944444444444,0.8610327827614501,0.5080821514129639,0.7708333333333334,0.7843137254901961,0.5074870586395264,0.5090797543525696,0.6916433592678772,0.6916433655791329,0.7077652793880743,0.6755214517701914,0.2492483105587251,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008073747158050537,0.8854166666666666,0.892560180298517,0.5080821514129639,0.8125,0.8,0.5072552561759949,0.5088922381401062
146,0.6916311383247375,0.6917058314517162,0.6917058301356868,0.7070333250922359,0.6763783351791376,0.24927951096292045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007675290107727051,0.8420138888888888,0.8541611156046952,0.5073078274726868,0.7708333333333334,0.7924528301886793,0.5068941116333008,0.5084564089775085,0.6916399022571182,0.6916398966951531,0.7065513826757842,0.6767284107145218,0.24924654470080165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074675679206848145,0.8836805555555556,0.8932981891019567,0.5074568390846252,0.8125,0.8,0.5066567659378052,0.5082783102989197
147,0.691664457321167,0.6916861779849096,0.691686176964505,0.7075362223247597,0.6758361316042505,0.24926970044972677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007937133312225342,0.8454861111111112,0.8580782632718429,0.5075585842132568,0.7708333333333334,0.7924528301886793,0.5071420669555664,0.5087321996688843,0.6916407782370643,0.6916407808236217,0.7070756090386845,0.6762059526085588,0.24924700027873178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007729649543762207,0.8854166666666666,0.8966784881997196,0.5076920986175537,0.8125,0.8,0.5069153308868408,0.5085439682006836
148,0.6914975047111511,0.6916652996313554,0.6916653037492336,0.7066506720155932,0.6766799354828739,0.2492592444591828,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007504284381866455,0.8489583333333334,0.8609349420057146,0.5072583556175232,0.7708333333333334,0.7843137254901961,0.5067054033279419,0.5083031058311462,0.6916392529497283,0.6916392527910773,0.7061891066371415,0.677089398945013,0.24924621451204998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007286429405212402,0.8802083333333334,0.8904947418325652,0.5072583556175232,0.8125,0.8,0.5064780116081238,0.5080949664115906
149,0.691495954990387,0.6916520540006417,0.6916520477753002,0.7040592040654047,0.6792448914851961,0.2492525607921298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006213247776031494,0.8489583333333334,0.8591470447907608,0.5058430433273315,0.7708333333333334,0.7924528301886793,0.5054254531860352,0.5070009827613831,0.6916394279580533,0.6916394251868233,0.7036568612948174,0.6796219890788292,0.24924624448033197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006018221378326416,0.8854166666666666,0.8951603130678386,0.5060961842536926,0.8125,0.7906976744186046,0.5052267909049988,0.5068097114562988
150,0.6914113759994507,0.6916330425751682,0.6916330476341933,0.7042315973201325,0.6790344979482538,0.24924306599378557,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006309211254119873,0.8489583333333334,0.8614355548917709,0.5059342980384827,0.7708333333333334,0.7924528301886793,0.505510687828064,0.507107675075531,0.691618534262339,0.6916185311121937,0.7038220687049463,0.679414993519441,0.24923580245618604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006111562252044678,0.8871527777777777,0.8946369762513984,0.5060444474220276,0.8333333333333334,0.8260869565217391,0.5053084492683411,0.5069146156311035
151,0.6914864182472229,0.6916071981432327,0.6916071965864533,0.7033669191742474,0.6798474739986591,0.24923012608988734,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005889236927032471,0.8506944444444444,0.8620102349277615,0.5057435035705566,0.7708333333333334,0.7843137254901961,0.505082905292511,0.506695568561554,0.6915895933365221,0.6915895894336298,0.7029522787004705,0.6802269001667889,0.249221317890964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005690634250640869,0.8854166666666666,0.8972032308179421,0.5057435035705566,0.8125,0.8,0.5048779845237732,0.5065032839775085
152,0.6914926767349243,0.6915518004247839,0.691551802353978,0.699599052826747,0.683504551881209,0.2492023710938057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004030287265777588,0.8576388888888888,0.8659410808164485,0.5039063096046448,0.7916666666666666,0.7916666666666666,0.5032146573066711,0.5048459768295288,0.6915418295722183,0.6915418332828008,0.6991767974598749,0.6839068691057267,0.24919738213993484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038239359855651855,0.8932291666666666,0.9032559061068872,0.5037477612495422,0.8333333333333334,0.8260869565217391,0.5030050873756409,0.5046427845954895
153,0.691588819026947,0.6915360972506553,0.6915360958031601,0.6999225504417866,0.6831496411645336,0.2491945231090622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004200279712677002,0.8541666666666666,0.863739616196398,0.5039770007133484,0.7708333333333334,0.7843137254901961,0.5033752918243408,0.5050252079963684,0.6915125689166284,0.6915125705642717,0.6995032582353647,0.6835218828931787,0.24918275664845266,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0040021538734436035,0.8923611111111112,0.9038127102658836,0.5039765238761902,0.8333333333333334,0.8260869565217391,0.5031673312187195,0.5048370957374573
154,0.6921733021736145,0.6915611881969242,0.6915611896546134,0.7046716493600002,0.6784507299492271,0.24920715555389972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006566047668457031,0.8541666666666667,0.8637443421190363,0.5063687562942505,0.7916666666666666,0.8,0.5057281851768494,0.5074039101600647,0.6915152349642133,0.6915152395528098,0.7042653093152053,0.6787651697904143,0.24918417814658386,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006385922431945801,0.8854166666666666,0.8989701696938539,0.5064479112625122,0.8125,0.7906976744186046,0.5055275559425354,0.5072442889213562
155,0.6915053725242615,0.6914964236660514,0.6914964271563614,0.7054349530846705,0.677557901228052,0.2491748006278284,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006981194019317627,0.8611111111111112,0.8711526535537619,0.5071027278900146,0.7916666666666666,0.782608695652174,0.5061052441596985,0.5078571438789368,0.6914689828026163,0.6914689813266817,0.7051076273692344,0.6778303352841286,0.24916107447615868,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068312883377075195,0.8854166666666666,0.8977731462201531,0.506884753704071,0.8125,0.8,0.5059438347816467,0.5077187418937683
156,0.6913465261459351,0.6914936815556733,0.6914936832043838,0.7012446171497695,0.6817427492589979,0.24917334063312793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004883825778961182,0.859375,0.8693243356022556,0.5046999454498291,0.7916666666666666,0.8,0.5040314197540283,0.5057362914085388,0.6914881191821817,0.6914881175755054,0.7008716234258755,0.6821046117251353,0.24917055348123932,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046999454498291016,0.890625,0.9041134594219954,0.5047249794006348,0.8125,0.8,0.5038467049598694,0.5055531859397888
