epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
202,0.6900666952133179,0.6903581415994923,0.6903581423435385,0.703422894328367,0.6772933903587101,0.24860576156802439,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006551563739776611,0.8784722222222222,0.8911052594881774,0.5053630471229553,0.7916666666666666,0.8214285714285714,0.5051094889640808,0.5079935193061829,0.6901831511096433,0.6901831495737563,0.7028424037579222,0.6775238953895905,0.24851826882801,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006349384784698486,0.890625,0.895582131573902,0.505923330783844,0.8125,0.8163265306122449,0.5048221945762634,0.5078766942024231
203,0.6904782056808472,0.690303487966108,0.6903034906888882,0.6978641078989706,0.6827428734788058,0.24857826708111572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00379180908203125,0.8802083333333333,0.8925874729269125,0.5038559436798096,0.7916666666666666,0.782608695652174,0.502350926399231,0.5052327513694763,0.6901420724271371,0.6901420692276067,0.6972829637931435,0.68300117466207,0.2484975547647911,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0035820603370666504,0.8940972222222223,0.898801828543599,0.5031312108039856,0.8125,0.8163265306122449,0.5020616054534912,0.5051024556159973
204,0.6902227997779846,0.6902635441549917,0.690263547081373,0.7033938612162084,0.677133232946538,0.24855847832972336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006585121154785156,0.8802083333333333,0.8925874729269125,0.5066660642623901,0.7916666666666666,0.782608695652174,0.5050950646400452,0.5080751180648804,0.6900953891326758,0.6900953859506052,0.7028283316344967,0.6773624402667137,0.24847440066177726,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006386995315551758,0.8958333333333333,0.8991130641489522,0.5059175491333008,0.8125,0.8163265306122449,0.5048151016235352,0.5079588890075684
205,0.6899189352989197,0.6902276543432206,0.6902276516695197,0.7056950809528294,0.67476022238621,0.24854064208046447,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077574849128723145,0.8836805555555556,0.8963144141538538,0.507857620716095,0.7916666666666666,0.782608695652174,0.5062326192855835,0.5092824101448059,0.6900559973015238,0.6900560009795903,0.7051404878214095,0.6749715141377711,0.2484548234649834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007566869258880615,0.8940972222222221,0.8990909335018216,0.5069698095321655,0.8125,0.8235294117647058,0.505958616733551,0.5091750025749207
206,0.690054178237915,0.6901630535936055,0.6901630529007008,0.7005809801325658,0.6797451256688359,0.24850814030443336,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005225479602813721,0.8836805555555556,0.8963144141538538,0.5053529739379883,0.7916666666666666,0.782608695652174,0.5037010312080383,0.5067499279975891,0.6900019850070575,0.6900019818114917,0.7000228237719717,0.6799811398510119,0.24842760432174446,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0050272345542907715,0.8940972222222221,0.8990909335018216,0.5044131278991699,0.8125,0.8235294117647058,0.5034238696098328,0.506630539894104
207,0.6898956894874573,0.6901180146142813,0.6901180161118723,0.7011121339372334,0.6791238982865112,0.24848564664882092,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005514800548553467,0.8854166666666667,0.8980688001187661,0.5056257843971252,0.7916666666666666,0.782608695652174,0.5039644837379456,0.5070649981498718,0.6899605815343358,0.6899605744743941,0.7005635314761302,0.6793576174726583,0.24840692547346377,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005319476127624512,0.8940972222222221,0.8990909335018216,0.5047315359115601,0.8125,0.8235294117647058,0.5036922693252563,0.5069466829299927
208,0.6896660327911377,0.6900718636992679,0.6900718598101206,0.7019508871320309,0.6781928324882106,0.2484626072800328,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005958914756774902,0.8854166666666667,0.8998609148141066,0.507301390171051,0.7916666666666666,0.7368421052631579,0.5043803453445435,0.5075374841690063,0.6899240173132232,0.6899240197709807,0.7014174454116219,0.6784305941303397,0.2483886867856492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005766451358795166,0.8940972222222221,0.8990909335018216,0.505199670791626,0.8125,0.8235294117647058,0.5041158199310303,0.5074169635772705
209,0.6897178888320923,0.6900225813333897,0.69002258047807,0.7001435319868254,0.6799016289693146,0.24843790701400473,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00507742166519165,0.8854166666666667,0.8998609148141066,0.5064329504966736,0.7916666666666666,0.7368421052631579,0.503483772277832,0.5066710114479065,0.6898859943114143,0.689885994882613,0.6996202260170806,0.6801517637481455,0.24836961196631954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004884183406829834,0.8958333333333333,0.9005731469405568,0.5042942762374878,0.8125,0.8235294117647058,0.5032238364219666,0.5065444707870483
210,0.6893957853317261,0.6899674235252232,0.6899674183412897,0.7018766151698038,0.6780582215127756,0.24841039982614985,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005974769592285156,0.8836805555555556,0.8988551676876698,0.5073967576026917,0.7916666666666666,0.7368421052631579,0.5043435096740723,0.5076060891151428,0.6898504050666411,0.6898503934064237,0.701372455124095,0.6783283316887525,0.24835188373760486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005781352519989014,0.892361111111111,0.8999727206344853,0.5055488348007202,0.7916666666666666,0.782608695652174,0.5040934681892395,0.507469117641449
211,0.6895298361778259,0.6899205647268344,0.6899205676630819,0.7035898400269356,0.676251295299228,0.24838706022464288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006858110427856445,0.8819444444444444,0.8978288951096731,0.508342444896698,0.7916666666666666,0.7368421052631579,0.5051918625831604,0.5085243582725525,0.6898183087020673,0.6898183137159141,0.7030978624745442,0.6765387649572844,0.2483359281033438,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006663322448730469,0.892361111111111,0.9011929285452358,0.5077493190765381,0.7916666666666666,0.75,0.5049483776092529,0.508378267288208
212,0.6896259784698486,0.6898898251726595,0.6898898324375725,0.7060028042099328,0.6737768606652121,0.2483718283720724,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008084356784820557,0.8784722222222222,0.8948134926377489,0.5096197724342346,0.7916666666666666,0.7368421052631579,0.5063842535018921,0.5097844004631042,0.6897951270398238,0.6897951245950922,0.7055211200413991,0.6740691291487853,0.2483244693971959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00789099931716919,0.8940972222222221,0.904398056750364,0.509006917476654,0.7916666666666666,0.75,0.5061464905738831,0.5096355676651001
213,0.6893652081489563,0.6898363124698171,0.689836312486409,0.7042273161181379,0.67544530885468,0.2483449823300968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007220864295959473,0.8819444444444444,0.8978288951096731,0.508761465549469,0.7916666666666666,0.7368421052631579,0.5055070519447327,0.5089346766471863,0.6897464123204147,0.6897464142254313,0.7037458628815947,0.6757469655692675,0.24830002699187456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007025182247161865,0.8958333333333333,0.9065767059878368,0.5080073475837708,0.8125,0.7804878048780488,0.5052689909934998,0.5087812542915344
214,0.6895096898078918,0.6897822759881184,0.6897822823362603,0.6978498614963327,0.6817147031761879,0.24831771137800315,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004048645496368408,0.8819444444444444,0.8978288951096731,0.5055450797080994,0.7916666666666666,0.7368421052631579,0.502343475818634,0.5057538151741028,0.6896991409995223,0.6896991470614374,0.6973663421713908,0.682031951951484,0.2482761377563706,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016984845822056133,0.8958333333333333,0.9065767059878368,0.5048816800117493,0.8125,0.7804878048780488,0.5021028518676758,0.5055935382843018
215,0.6895602345466614,0.6897660960849633,0.6897660875166397,0.7071223619111198,0.6724098131221597,0.24831005717342616,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008709311485290527,0.8802083333333334,0.8956071434313997,0.5103538632392883,0.7916666666666666,0.7368421052631579,0.5069363713264465,0.5104822516441345,0.6896861750913973,0.6896861740611419,0.7066475071993441,0.6727248409229398,0.24827009380372203,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008511960506439209,0.8958333333333333,0.9065767059878368,0.509432852268219,0.8125,0.7804878048780488,0.5067023634910583,0.5103215575218201
216,0.6891973614692688,0.6896988605886323,0.6896988612395051,0.7025750398221248,0.6768226826568853,0.2482761994668031,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064618587493896484,0.8836805555555556,0.8986225459033239,0.508080244064331,0.7916666666666666,0.7368421052631579,0.5046892762184143,0.508234441280365,0.6896248226131853,0.6896248215064205,0.7020970813364998,0.6771525616763411,0.24823917177810526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006259739398956299,0.8958333333333333,0.9065767059878368,0.5072066783905029,0.8125,0.7804878048780488,0.5044525265693665,0.5080669522285461
217,0.6894304156303406,0.6896554970899613,0.6896554905904382,0.7017624274824867,0.6775485536983896,0.2482544827891339,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006076157093048096,0.8836805555555556,0.8986225459033239,0.5077248215675354,0.7916666666666666,0.7368421052631579,0.5042865872383118,0.5078657269477844,0.6895864558173582,0.6895864541208425,0.7012851642222736,0.677887744019411,0.24821995640990488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005871832370758057,0.8958333333333333,0.9065767059878368,0.5068114995956421,0.8125,0.7804878048780488,0.504050076007843,0.5076937079429626
218,0.689465343952179,0.6896163199705775,0.6896163186092582,0.6981063859847305,0.681126251233786,0.24823475555721344,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004261493682861328,0.8854166666666667,0.9006650295634546,0.5058954358100891,0.7916666666666666,0.7368421052631579,0.5024709701538086,0.5060520172119141,0.6895518654178145,0.6895518688860616,0.6976258662381635,0.6814778715339599,0.24820252390317968,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004053056240081787,0.8958333333333333,0.9065767059878368,0.5050157308578491,0.8125,0.7804878048780488,0.502232015132904,0.5058742165565491
219,0.6893816590309143,0.6895755356803323,0.6895755354691842,0.6991081883746242,0.6800428825637441,0.24821440466357117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004784822463989258,0.8854166666666667,0.9006650295634546,0.5064380764961243,0.7916666666666666,0.7368421052631579,0.5029690861701965,0.5066006779670715,0.6895157200146449,0.6895157209756801,0.6986258525246951,0.6804055894266653,0.24818448955256014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045732855796813965,0.8958333333333333,0.9065767059878368,0.5055058002471924,0.8125,0.7804878048780488,0.5027294158935547,0.5064170956611633
220,0.6893585324287415,0.6895439064497735,0.6895439102406797,0.7030453051424591,0.6760425153389004,0.24819877736777066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006776750087738037,0.8854166666666667,0.9002090887027161,0.5084601640701294,0.7916666666666666,0.7368421052631579,0.5049219131469727,0.5086315870285034,0.689487311870916,0.6894873160701082,0.7025629827389975,0.6764116494012189,0.24817046995007716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00656360387802124,0.8993055555555555,0.9108723409084718,0.5074383616447449,0.8125,0.7804878048780488,0.504683256149292,0.5084440112113953
221,0.6892340183258057,0.6894985826324564,0.6894985747029617,0.6976970628986722,0.6813000865072514,0.24817588292624113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004115760326385498,0.890625,0.9053085407035428,0.505780816078186,0.7916666666666666,0.7368421052631579,0.5022671222686768,0.5059643387794495,0.689447240308414,0.6894472389748499,0.6972053213393737,0.681689156610326,0.2481502076915124,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0169342253357172,0.8975694444444444,0.9095528964640273,0.5048061013221741,0.8125,0.7804878048780488,0.5020225048065186,0.5057676434516907
222,0.6895362734794617,0.6894683813158449,0.6894683751771371,0.6948468113726044,0.6840899389816695,0.24816070530972348,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.20533353090286255,0.888888888888889,0.9042822681255461,0.5043601989746094,0.7916666666666666,0.7368421052631579,0.5008464455604553,0.504554808139801,0.6894224302134834,0.6894224294712151,0.6943462275154242,0.6844986314270062,0.24813772674547832,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26802169904112816,0.8975694444444444,0.9095528964640273,0.5033981204032898,0.8125,0.7804878048780488,0.5005967020988464,0.5043488144874573
223,0.6891546845436096,0.6894130445416944,0.6894130427566694,0.6996638783225295,0.6791622071908092,0.2481332025101195,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005146205425262451,0.890625,0.9053085407035428,0.5068378448486328,0.7916666666666666,0.7368421052631579,0.503244936466217,0.5070474743843079,0.6893793836083866,0.6893793804216971,0.6991548446047825,0.6796039162386118,0.24811635993085787,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00490802526473999,0.8993055555555555,0.9108723409084718,0.5057613849639893,0.8125,0.7804878048780488,0.5029923319816589,0.5068237781524658
224,0.6892832517623901,0.6894072154637426,0.6894072059958418,0.7073704967424047,0.6714439152492787,0.24813073557090592,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009017407894134521,0.8854166666666667,0.8994604498642407,0.5107763409614563,0.7916666666666666,0.7368421052631579,0.5070582628250122,0.5109765529632568,0.6893875091451216,0.6893875187830818,0.7068357230867558,0.6719393144794076,0.2481208699703156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00875931978225708,0.8958333333333333,0.9101764950386403,0.5095008611679077,0.8125,0.7804878048780488,0.5067949295043945,0.5107236504554749
225,0.689034640789032,0.6893462629061187,0.6893462626948704,0.7035863993338488,0.675106126055892,0.24810002474174656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007149040699005127,0.8871527777777779,0.9007798943086851,0.5088993310928345,0.7916666666666666,0.7368421052631579,0.5051894187927246,0.5091086626052856,0.6893316295621953,0.6893316315201247,0.7030331305191387,0.6756301325211105,0.24809268968912276,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006879091262817383,0.8940972222222222,0.9073987172608625,0.5076397657394409,0.8125,0.7804878048780488,0.5049159526824951,0.5088421702384949
226,0.689335286617279,0.6893765355733633,0.6893765302357903,0.7107966750346698,0.6679563854369103,0.24811569182864565,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010753035545349121,0.8819444444444445,0.897114770851895,0.5125607848167419,0.7916666666666666,0.7368421052631579,0.5087440609931946,0.5127620697021484,0.6893694591810631,0.6893694546695596,0.71023439907179,0.6685045102673294,0.24811212346485564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010474741458892822,0.8958333333333333,0.9101764950386403,0.5111477971076965,0.8125,0.7804878048780488,0.5084682106971741,0.5124812722206116
227,0.6886073350906372,0.6892692992896725,0.6892692959250054,0.6977513359905926,0.6807872558594182,0.24806127157953117,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016570797810951866,0.890625,0.9053085407035428,0.5059977173805237,0.7916666666666666,0.7368421052631579,0.5022938251495361,0.5062245726585388,0.6892586288167118,0.6892586277328917,0.6971885634031977,0.681328692062586,0.24805592521825978,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037679221481084824,0.8958333333333333,0.9088809306995977,0.5047776103019714,0.8125,0.7804878048780488,0.5020139813423157,0.5059508085250854
228,0.6888104677200317,0.6892559417375638,0.6892559383059567,0.6924943284240134,0.6860175481879001,0.24805445526389472,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26823057932779193,0.890625,0.9053085407035428,0.5033482313156128,0.7916666666666666,0.7368421052631579,0.4996705949306488,0.5035836696624756,0.6892474455777581,0.689247452858663,0.6919228481447615,0.6865720575725645,0.24805020688250692,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2683704369701445,0.8975694444444444,0.9095528964640273,0.5021816492080688,0.8125,0.7804878048780488,0.49938490986824036,0.5033047795295715
229,0.6889497637748718,0.689229596829161,0.6892295960731695,0.6911944792510706,0.6872647128952684,0.24804126665469695,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22671424690634012,0.890625,0.9053085407035428,0.5027163028717041,0.7916666666666666,0.7368421052631579,0.4990197718143463,0.5029560923576355,0.6892253394404557,0.6892253447237536,0.690610861023277,0.6878398284242305,0.2480391372221118,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28932321444153786,0.8993055555555555,0.9112394044005352,0.5015244483947754,0.8125,0.7804878048780488,0.4987276494503021,0.502667248249054
230,0.6889086365699768,0.6891881711254856,0.6891881686219596,0.6920514898993679,0.6863248473445515,0.24802056705379094,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2890937328338623,0.888888888888889,0.9039890962590984,0.5031867027282715,0.7916666666666666,0.7368421052631579,0.49944886565208435,0.5034291744232178,0.6891890821987404,0.6891890852573811,0.6914522223042153,0.686925948210547,0.24802102083845293,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.268401255675902,0.8958333333333333,0.90856723338159,0.5019304752349854,0.8125,0.7804878048780488,0.4991492033004761,0.5031269192695618
231,0.688721776008606,0.6891368430903299,0.6891368344116943,0.6969774926589638,0.6812961761644246,0.24799502852399566,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058516690507531166,0.8871527777777779,0.9022347102941861,0.5057220458984375,0.7916666666666666,0.7368421052631579,0.5019083023071289,0.505967378616333,0.6891427492968457,0.6891427498441658,0.6963646670126904,0.6819208326756409,0.24799797253895714,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10046977736055851,0.8958333333333333,0.9084044643872993,0.5043513178825378,0.8125,0.7804878048780488,0.5016034245491028,0.5056517720222473
