epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
188,0.0996398851275444,0.061290516308539746,0.061290510555005784,0.049867266937490495,0.07271375417252109,0.01500613564494411,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03586592858967682,1.0,0.9999999999999999,0.2801288664340973,1.0,1.0,0.045610010623931885,0.9508843421936035,0.0654032272730969,0.06540321878608484,0.049291598292046275,0.08151483928012339,0.016092306564609967,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037979144214962915,0.998263888888889,0.9983333333333333,0.8699854612350464,0.9791666666666666,0.9787234042553191,0.045119863003492355,0.9461676478385925
189,0.06967557221651077,0.06262679857725932,0.06262680223760039,0.06709453921451773,0.05815906526068305,0.015441029392272702,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03535494732204825,0.998263888888889,0.9983333333333333,0.9219067096710205,0.9791666666666666,0.9787234042553191,0.05958336964249611,0.9593822956085205,0.0668687430494858,0.0668687448844182,0.06478186005486482,0.06895562971397158,0.016874071215712574,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04287669866850289,0.998263888888889,0.9983333333333333,0.9091454148292542,0.9791666666666666,0.9787234042553191,0.0576181560754776,0.9539307951927185
190,0.07664739340543747,0.060866646654749966,0.060866643157809604,0.04643743665311268,0.07529584966250655,0.015158790323329402,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03505131885564576,0.998263888888889,0.9983333333333333,0.8916091322898865,0.9791666666666666,0.9787234042553191,0.0427049845457077,0.9505451321601868,0.06807764940887027,0.06807765060166683,0.044233120171657814,0.09192218103167583,0.01710078178326386,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.028063184407074004,0.998263888888889,0.9983333333333333,0.8755200505256653,0.9791666666666666,0.9787234042553191,0.04071984812617302,0.9426944851875305
191,0.07164213061332703,0.11207826349691012,0.11207826423036062,0.009041092922013605,0.21511543553870763,0.027612071528209842,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05860286921961233,1.0,0.9999999999999999,0.06083517521619797,1.0,1.0,0.008892481215298176,0.8739018440246582,0.135191075639778,0.13519107914237852,0.00862737705045036,0.2617547812343067,0.03169831810339965,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07163530027416223,0.998263888888889,0.9983333333333333,0.5632967948913574,0.9791666666666666,0.9787234042553191,0.008486921899020672,0.8482425808906555
192,0.07385436445474625,0.06520816680555432,0.0652081662946032,0.029728098287325103,0.1006882343018813,0.016583381420861885,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03343569510616362,0.998263888888889,0.9983333333333333,0.8364899754524231,0.9791666666666666,0.9787234042553191,0.028132928535342216,0.9376435875892639,0.07377636774312825,0.07377637146704465,0.028660431223243268,0.11889231171084604,0.01832650992664552,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037169770880912736,0.998263888888889,0.9983333333333333,0.8141725063323975,0.9791666666666666,0.9787234042553191,0.027142012491822243,0.92918461561203
193,0.0803445428609848,0.06639982604642286,0.06639982733650913,0.026886513145784958,0.10591314152723331,0.016900976406614813,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03867189749144018,1.0,0.9999999999999999,0.17066577076911926,1.0,1.0,0.02558629959821701,0.934711754322052,0.07571634750268685,0.07571634585218441,0.025762984078618795,0.12566970762575003,0.018710568378063525,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04289163641321162,0.998263888888889,0.9983333333333333,0.7967271208763123,0.9791666666666666,0.9787234042553191,0.024538720026612282,0.9252247214317322
194,0.06722846627235413,0.08339633128238728,0.08339633084547608,0.014880042994339112,0.15191261869661307,0.02096581536580888,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0524664493277669,1.0,0.9999999999999999,0.10413429886102676,1.0,1.0,0.014477395452558994,0.9095444679260254,0.09644887268949402,0.09644887676345286,0.014309992937512837,0.17858776058939285,0.023062304946553248,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04530426401955386,0.998263888888889,0.9983333333333333,0.6784985661506653,0.9791666666666666,0.9787234042553191,0.013929557986557484,0.8954618573188782
195,0.08898237347602844,0.07989986706824441,0.07989986671219741,0.015965324150120367,0.14383440927427446,0.02020935515588199,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05081632376338045,1.0,0.9999999999999999,0.11340589821338654,1.0,1.0,0.01550056878477335,0.9138679504394531,0.08946318192506315,0.08946318237978622,0.015674301052055997,0.16325206370751644,0.021752216360393397,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04049561603460461,0.998263888888889,0.9983333333333333,0.6942824125289917,0.9791666666666666,0.9787234042553191,0.015224248170852661,0.9037845134735107
196,0.06738194823265076,0.07864691859294269,0.07864691566963884,0.12638650689314715,0.030907324446130563,0.021671756222753802,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04450217426832144,1.0,0.9999999999999999,0.5467394590377808,1.0,1.0,0.10219517350196838,0.9754191040992737,0.07935501435595375,0.0793550113812025,0.12677602423205103,0.03193399853035394,0.021723923248178557,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.04497301663892965,1.0,0.9999999999999999,0.5413450598716736,1.0,1.0,0.1027604267001152,0.9745931029319763
197,0.10942380875349045,0.05809490436137784,0.058094901737825805,0.046890977002948836,0.06929882647270276,0.014446375693117937,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03361959708854556,1.0,0.9999999999999999,0.28485846519470215,1.0,1.0,0.04301631823182106,0.9536822438240051,0.060716207028581465,0.060716206149861895,0.04786163898328719,0.07357077331643659,0.015120512414816552,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03518325354283054,1.0,0.9999999999999999,0.2668832242488861,1.0,1.0,0.043907150626182556,0.9514458179473877
198,0.10213436186313629,0.08329453577357898,0.08329452883299938,0.014112437780481941,0.15247661988551678,0.021103165241156407,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0529031571932137,1.0,0.9999999999999999,0.10830160975456238,1.0,1.0,0.01374777127057314,0.9079414010047913,0.08836883122019927,0.08836883160446223,0.014650698411423932,0.16208696479750048,0.02185136957807417,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041029829881154,1.0,0.9999999999999999,0.09475743025541306,1.0,1.0,0.014270062558352947,0.9036703109741211
199,0.08248091489076614,0.11238776682102053,0.11238776613691008,0.007813034885306163,0.21696249738851403,0.02823118427446328,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05994256686729689,1.0,0.9999999999999999,0.06208617985248566,1.0,1.0,0.007701726630330086,0.872413158416748,0.12203859502648384,0.12203859918111441,0.00798439529105019,0.23609280307117866,0.0294971065633915,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06465519566942628,1.0,0.9999999999999999,0.05005868524312973,1.0,1.0,0.007870740257203579,0.8628187775611877
200,0.07319510728120804,0.06770478979712928,0.06770479175553594,0.09818390867225256,0.03722567483881933,0.01738251782302021,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03680270509600329,1.0,0.9999999999999999,0.48326319456100464,1.0,1.0,0.08280061930418015,0.9716227054595947,0.06893191406150158,0.06893191496150229,0.09765455852946281,0.04020927139354175,0.017718160523234362,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03762293391628191,1.0,0.9999999999999999,0.4595160484313965,1.0,1.0,0.08258461952209473,0.9697663187980652
201,0.07073017209768295,0.05696240261289338,0.05696240177816728,0.057629053398329966,0.05629575015800459,0.013932751130051269,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03264663539205988,1.0,0.9999999999999999,0.3472904562950134,1.0,1.0,0.05190898850560188,0.9608170390129089,0.05944804936567851,0.05944804928172202,0.05782387445229559,0.06107222411114844,0.01467172524805147,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.034050204480687775,1.0,0.9999999999999999,0.3213724195957184,1.0,1.0,0.05213770270347595,0.9582385420799255
202,0.0872352123260498,0.05856774252665629,0.05856773709188026,0.06803967936657264,0.04909579481718788,0.01435933346739031,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03290338263226052,1.0,0.9999999999999999,0.38863295316696167,1.0,1.0,0.06020614877343178,0.9649655222892761,0.06077306417642019,0.06077306507607568,0.0670973814750886,0.05444874867706274,0.015100310372809187,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0340125267393887,1.0,0.9999999999999999,0.35478612780570984,1.0,1.0,0.05949318781495094,0.9620342254638672
203,0.0759061798453331,0.07548139929483895,0.0754814010915127,0.015069560215559238,0.1358932419674662,0.0193825440828,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.047609070160736636,1.0,0.9999999999999999,0.11858946830034256,1.0,1.0,0.014650929719209671,0.9194328188896179,0.08554404906717379,0.08554404911537311,0.014672751510626587,0.1564153467201196,0.02099751836717176,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03824225293161969,0.998263888888889,0.9983333333333333,0.7198793888092041,0.9791666666666666,0.9787234042553191,0.014272158034145832,0.9092432856559753
204,0.06327926367521286,0.0645861321173078,0.06458612943643577,0.0214450052613912,0.10772725361148032,0.016781031427383696,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03785054641775787,1.0,0.9999999999999999,0.1656070500612259,1.0,1.0,0.02060532569885254,0.9340806603431702,0.07335977696200212,0.07335977551617717,0.02058712462852432,0.12613242640383002,0.01847037418642228,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.041876892656243093,0.998263888888889,0.9983333333333333,0.784008264541626,0.9791666666666666,0.9787234042553191,0.01980016753077507,0.9252228736877441
205,0.05994052067399025,0.05606007578097665,0.05606007442563756,0.03420214050291468,0.07791800834836043,0.0143852517378536,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03259658623331537,1.0,0.9999999999999999,0.24307933449745178,1.0,1.0,0.03208914026618004,0.9500595927238464,0.06256666871567997,0.0625666666380958,0.03268724731742882,0.09244608595876276,0.016081788510512934,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0344854979775846,0.998263888888889,0.9983333333333333,0.8630921840667725,0.9791666666666666,0.9787234042553191,0.03071257658302784,0.9433448314666748
206,0.060152605175971985,0.058941994178539174,0.05894199742176847,0.02581375644397728,0.09207023839955965,0.015390785182226613,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0409706246961529,1.0,0.9999999999999999,0.2001279592514038,1.0,1.0,0.02458888106048107,0.9426476359367371,0.06599114204755206,0.06599114187719439,0.024892877718559085,0.10708940603582968,0.016946823621712324,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037567523308098316,1.0,0.9999999999999999,0.1603224128484726,1.0,1.0,0.023736415430903435,0.935501754283905
207,0.06067622825503349,0.06414072371069385,0.06414072203209625,0.01936324527674786,0.10891819878744465,0.016887015330561927,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03715251958540951,1.0,0.9999999999999999,0.15945060551166534,1.0,1.0,0.018662890419363976,0.9342387318611145,0.07204373629846468,0.07204373762262968,0.01884615488106134,0.125241320364198,0.018376122026210855,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.040850125486031175,1.0,0.9999999999999999,0.12742893397808075,1.0,1.0,0.018177034333348274,0.9263577461242676
208,0.05897046625614166,0.05733518655295514,0.05733518804397978,0.026739740956505043,0.08793063513145453,0.01512122806119449,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039878737065009766,1.0,0.9999999999999999,0.20591755211353302,1.0,1.0,0.02539965696632862,0.9456421732902527,0.06348858659363797,0.0634885835886543,0.02609055502297777,0.10088661215433081,0.01652361411981958,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035598659034197525,1.0,0.9999999999999999,0.16857419908046722,1.0,1.0,0.024804716929793358,0.9396775364875793
209,0.05936829745769501,0.16863039545796296,0.16863039321000386,0.0028289757486264244,0.33443181067138134,0.0435996610114277,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.09186331629462073,1.0,0.9999999999999999,0.025659773498773575,1.0,1.0,0.0028139997739344835,0.8134593963623047,0.19281339857147153,0.1928133986982271,0.002827327589519101,0.3827994698069352,0.04899312487951161,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10579278760026985,1.0,0.9999999999999999,0.018406769260764122,1.0,1.0,0.0028123948723077774,0.7856020927429199
210,0.08110544085502625,0.06949972230890482,0.06949971943555233,0.014496175801867637,0.12450326306923702,0.01834655040368293,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04243738887210687,1.0,0.9999999999999999,0.12002575397491455,1.0,1.0,0.014089148491621017,0.9292142987251282,0.0793822067234437,0.07938220604895507,0.014283782708174682,0.14448062938973547,0.019872562370158834,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03281032150456061,0.998263888888889,0.9983333333333333,0.7669107913970947,0.9791666666666666,0.9787234042553191,0.013884236104786396,0.9204950332641602
211,0.08488248288631439,0.05792532112257163,0.05792531404898172,0.02308079087492117,0.09276983722304229,0.015514629821545384,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03276471646192173,1.0,0.9999999999999999,0.1871437430381775,1.0,1.0,0.022065481171011925,0.9440639019012451,0.06451422221350876,0.06451422206779656,0.022905114027445272,0.10612333010814783,0.016934922778655704,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03551893285475671,1.0,0.9999999999999999,0.15077842772006989,1.0,1.0,0.02190328575670719,0.9383933544158936
212,0.06669743359088898,0.0618371250905825,0.061837126950471555,0.018965922287357273,0.10470833161358584,0.01650645295783528,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03521270619239658,1.0,0.9999999999999999,0.16203248500823975,1.0,1.0,0.018278464674949646,0.9375635981559753,0.07004601843956311,0.07004601755791945,0.018729219844572417,0.12136281527126648,0.018096562781962835,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.03859199026677136,1.0,0.9999999999999999,0.12467660754919052,1.0,1.0,0.018056144937872887,0.9305828213691711
